Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_2,TypeAdapters_3224.java,3224,282,"com.google.gson.functional.StreamingTypeAdaptersTest,com.google.gson.JavaSerializationTest.testMapIsSerializable,com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,com.google.gson.MixedStreamTest.testWriteMixedStreamed,com.google.gson.MixedStreamTest.testWriteInvalidState,com.google.gson.MixedStreamTest.testWriteLenient,com.google.gson.MixedStreamTest.testWriteClosed,com.google.gson.MixedStreamTest.testReadMixedStreamed,com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,com.google.gson.ObjectTypeAdapterTest.testSerialize,com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,com.google.gson.functional.ArrayTest.testEmptyArraySerialization,com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testFieldIsArrayList,com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,com.google.gson.functional.CollectionTest.testRawCollectionSerialization,com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,com.google.gson.functional.CollectionTest.testSetDeserialization,com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,com.google.gson.functional.CollectionTest.testSetSerialization,com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializerInvokedForPrimitives,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,com.google.gson.functional.FieldNamingTest.testUpperCamelCase,com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,com.google.gson.functional.FieldNamingTest.testIdentity,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.InheritanceTest.testSubClassDeserialization,com.google.gson.functional.InheritanceTest.testSubClassSerialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,com.google.gson.functional.JsonTreeTest.testJsonTreeToString,com.google.gson.functional.JsonTreeTest.testJsonTreeNull,com.google.gson.functional.JsonTreeTest.testToJsonTree,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapDeserializationEmpty,com.google.gson.functional.MapTest.testHashMapDeserialization,com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,com.google.gson.functional.MapTest.testSerializeMaps,com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,com.google.gson.functional.MapTest.testMapDeserialization,com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,com.google.gson.functional.MapTest.testMapSerialization,com.google.gson.functional.MapTest.testComplexKeysDeserialization,com.google.gson.functional.MapTest.testMapSerializationWithNullValue,com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,com.google.gson.functional.MapTest.testSortedMap,com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,com.google.gson.functional.MapTest.testGeneralMapField,com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,com.google.gson.functional.MapTest.testRawMapSerialization,com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,com.google.gson.functional.MapTest.testComplexKeysSerialization,com.google.gson.functional.MapTest.testMapSerializationEmpty,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.MapTest.testNumberKeyDeserialization,com.google.gson.functional.MapTest.testMapSerializationWithNullKey,com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,com.google.gson.functional.ObjectTest.testInnerClassSerialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,com.google.gson.functional.ObjectTest.testNestedSerialization,com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,com.google.gson.functional.ObjectTest.testNullFieldsSerialization,com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,com.google.gson.functional.ObjectTest.testNestedDeserialization,com.google.gson.functional.ObjectTest.testInnerClassDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,com.google.gson.functional.PrettyPrintingTest.testMap,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,com.google.gson.functional.PrimitiveTest.testLongAsStringDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,com.google.gson.functional.PrimitiveTest.testNumberSerialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,com.google.gson.functional.PrimitiveTest.testByteDeserialization,com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerialization,com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.PrimitiveTest.testByteSerialization,com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testShortSerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerialization,com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,com.google.gson.functional.RawSerializationTest.testParameterizedObject,com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,com.google.gson.functional.VersioningTest.testVersionedUntilSerialization"
Gson_2,TypeAdapters_2048.java,2048,-1,None
Gson_2,TypeAdapters_202.java,202,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_2712.java,2712,-1,None
Gson_2,TypeAdapters_3004.java,3004,-1,None
Gson_2,TypeAdapters_1854.java,1854,-1,None
Gson_2,TypeAdapters_2373.java,2373,-1,None
Gson_2,TypeAdapters_2068.java,2068,-1,None
Gson_2,TypeAdapters_1770.java,1770,-1,None
Gson_2,TypeAdapters_1551.java,1551,-1,None
Gson_2,TypeAdapters_666.java,666,-1,None
Gson_2,TypeAdapters_2290.java,2290,-1,None
Gson_2,TypeAdapters_1929.java,1929,-1,None
Gson_2,TypeAdapters_1392.java,1392,-1,None
Gson_2,TypeAdapters_2171.java,2171,-1,None
Gson_2,TypeAdapters_3564.java,3564,-1,None
Gson_2,TypeAdapters_1613.java,1613,-1,None
Gson_2,TypeAdapters_2978.java,2978,-1,None
Gson_2,TypeAdapters_2405.java,2405,-1,None
Gson_2,TypeAdapters_429.java,429,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_1292.java,1292,-1,None
Gson_2,TypeAdapters_2075.java,2075,-1,None
Gson_2,TypeAdapters_1108.java,1108,-1,None
Gson_2,TypeAdapters_2508.java,2508,-1,None
Gson_2,TypeAdapters_129.java,129,-1,None
Gson_2,TypeAdapters_2182.java,2182,-1,None
Gson_2,TypeAdapters_2058.java,2058,0,None
Gson_2,TypeAdapters_2467.java,2467,-1,None
Gson_2,TypeAdapters_3392.java,3392,-1,None
Gson_2,TypeAdapters_3184.java,3184,0,None
Gson_2,TypeAdapters_1069.java,1069,2,"com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization"
Gson_2,TypeAdapters_1200.java,1200,-1,None
Gson_2,TypeAdapters_2622.java,2622,-1,None
Gson_2,TypeAdapters_433.java,433,-1,None
Gson_2,TypeAdapters_3263.java,3263,-1,None
Gson_2,TypeAdapters_1556.java,1556,0,None
Gson_2,TypeAdapters_2963.java,2963,-1,None
Gson_2,TypeAdapters_3212.java,3212,-1,None
Gson_2,TypeAdapters_2680.java,2680,-1,None
Gson_2,TypeAdapters_403.java,403,-1,None
Gson_2,TypeAdapters_524.java,524,-1,None
Gson_2,TypeAdapters_552.java,552,-1,None
Gson_2,TypeAdapters_1882.java,1882,-1,None
Gson_2,TypeAdapters_2293.java,2293,-1,None
Gson_2,TypeAdapters_2836.java,2836,-1,None
Gson_2,TypeAdapters_76.java,76,-1,None
Gson_2,TypeAdapters_857.java,857,-1,None
Gson_2,TypeAdapters_191.java,191,-1,None
Gson_2,TypeAdapters_685.java,685,-1,None
Gson_2,TypeAdapters_2912.java,2912,-1,None
Gson_2,TypeAdapters_2715.java,2715,-1,None
Gson_2,TypeAdapters_2184.java,2184,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_2,TypeAdapters_337.java,337,-1,None
Gson_2,TypeAdapters_1771.java,1771,-1,None
Gson_2,TypeAdapters_1628.java,1628,-1,None
Gson_2,TypeAdapters_3371.java,3371,-1,None
Gson_2,TypeAdapters_3229.java,3229,-1,None
Gson_2,TypeAdapters_971.java,971,-1,None
Gson_2,TypeAdapters_2785.java,2785,-1,None
Gson_2,TypeAdapters_1227.java,1227,-1,None
Gson_2,TypeAdapters_2390.java,2390,-1,None
Gson_2,TypeAdapters_697.java,697,-1,None
Gson_2,TypeAdapters_3413.java,3413,-1,None
Gson_2,TypeAdapters_2.java,2,-1,None
Gson_2,TypeAdapters_121.java,121,-1,None
Gson_2,TypeAdapters_3005.java,3005,-1,None
Gson_2,TypeAdapters_1560.java,1560,0,None
Gson_2,TypeAdapters_3415.java,3415,-1,None
Gson_2,TypeAdapters_3125.java,3125,-1,None
Gson_2,TypeAdapters_1685.java,1685,-1,None
Gson_2,TypeAdapters_2678.java,2678,-1,None
Gson_2,TypeAdapters_2014.java,2014,-1,None
Gson_2,TypeAdapters_3545.java,3545,-1,None
Gson_2,TypeAdapters_1109.java,1109,-1,None
Gson_2,TypeAdapters_1043.java,1043,-1,None
Gson_2,TypeAdapters_586.java,586,0,None
Gson_2,TypeAdapters_3244.java,3244,-1,None
Gson_2,TypeAdapters_295.java,295,-1,None
Gson_2,TypeAdapters_3707.java,3707,-1,None
Gson_2,TypeAdapters_3514.java,3514,-1,None
Gson_2,TypeAdapters_998.java,998,-1,None
Gson_2,TypeAdapters_3139.java,3139,-1,None
Gson_2,TypeAdapters_2445.java,2445,-1,None
Gson_2,TypeAdapters_2919.java,2919,-1,None
Gson_2,TypeAdapters_3089.java,3089,-1,None
Gson_2,TypeAdapters_2154.java,2154,-1,None
Gson_2,TypeAdapters_1519.java,1519,-1,None
Gson_2,TypeAdapters_3246.java,3246,-1,None
Gson_2,TypeAdapters_64.java,64,-1,None
Gson_2,TypeAdapters_3134.java,3134,-1,None
Gson_2,TypeAdapters_2950.java,2950,-1,None
Gson_2,TypeAdapters_1018.java,1018,-1,None
Gson_2,TypeAdapters_3034.java,3034,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_2,TypeAdapters_3680.java,3680,0,None
Gson_2,TypeAdapters_1995.java,1995,-1,None
Gson_2,TypeAdapters_1404.java,1404,-1,None
Gson_2,TypeAdapters_1290.java,1290,4,"com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization"
Gson_2,TypeAdapters_1700.java,1700,-1,None
Gson_2,TypeAdapters_680.java,680,-1,None
Gson_2,TypeAdapters_2123.java,2123,-1,None
Gson_2,TypeAdapters_427.java,427,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_1119.java,1119,-1,None
Gson_2,TypeAdapters_1044.java,1044,-1,None
Gson_2,TypeAdapters_1688.java,1688,-1,None
Gson_2,TypeAdapters_1155.java,1155,-1,None
Gson_2,TypeAdapters_3496.java,3496,-1,None
Gson_2,TypeAdapters_3586.java,3586,-1,None
Gson_2,TypeAdapters_612.java,612,-1,None
Gson_2,TypeAdapters_3088.java,3088,-1,None
Gson_2,TypeAdapters_1674.java,1674,-1,None
Gson_2,TypeAdapters_2117.java,2117,-1,None
Gson_2,TypeAdapters_1595.java,1595,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization"
Gson_2,TypeAdapters_802.java,802,-1,None
Gson_2,TypeAdapters_10.java,10,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization"
Gson_2,TypeAdapters_941.java,941,4,"com.google.gson.MixedStreamTest.testWriteLenient,com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerialization,com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerialization"
Gson_2,TypeAdapters_1994.java,1994,-1,None
Gson_2,TypeAdapters_3100.java,3100,-1,None
Gson_2,TypeAdapters_3529.java,3529,-1,None
