Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_8,TextBuffer_236.java,236,36,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_3328.java,3328,-1,None
JacksonCore_8,TextBuffer_1757.java,1757,-1,None
JacksonCore_8,TextBuffer_1344.java,1344,-1,None
JacksonCore_8,TextBuffer_2050.java,2050,-1,None
JacksonCore_8,TextBuffer_113.java,113,-1,None
JacksonCore_8,TextBuffer_3021.java,3021,-1,None
JacksonCore_8,TextBuffer_828.java,828,4,"com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1645.java,1645,-1,None
JacksonCore_8,TextBuffer_2690.java,2690,-1,None
JacksonCore_8,TextBuffer_1471.java,1471,-1,None
JacksonCore_8,TextBuffer_2697.java,2697,-1,None
JacksonCore_8,TextBuffer_2148.java,2148,66,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
JacksonCore_8,TextBuffer_654.java,654,-1,None
JacksonCore_8,TextBuffer_2650.java,2650,-1,None
JacksonCore_8,TextBuffer_2939.java,2939,-1,None
JacksonCore_8,TextBuffer_1731.java,1731,-1,None
JacksonCore_8,TextBuffer_971.java,971,-1,None
JacksonCore_8,TextBuffer_1831.java,1831,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_1080.java,1080,-1,None
JacksonCore_8,TextBuffer_788.java,788,-1,None
JacksonCore_8,TextBuffer_696.java,696,-1,None
JacksonCore_8,TextBuffer_2051.java,2051,-1,None
JacksonCore_8,TextBuffer_1631.java,1631,-1,None
JacksonCore_8,TextBuffer_3129.java,3129,-1,None
JacksonCore_8,TextBuffer_41.java,41,-1,None
JacksonCore_8,TextBuffer_176.java,176,-1,None
JacksonCore_8,TextBuffer_1625.java,1625,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_1630.java,1630,0,None
JacksonCore_8,TextBuffer_409.java,409,-1,None
JacksonCore_8,TextBuffer_2442.java,2442,-1,None
JacksonCore_8,TextBuffer_1552.java,1552,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_3142.java,3142,-1,None
JacksonCore_8,TextBuffer_1923.java,1923,-1,None
JacksonCore_8,TextBuffer_532.java,532,-1,None
JacksonCore_8,TextBuffer_16.java,16,0,None
JacksonCore_8,TextBuffer_3050.java,3050,-1,None
JacksonCore_8,TextBuffer_787.java,787,-1,None
JacksonCore_8,TextBuffer_747.java,747,-1,None
JacksonCore_8,TextBuffer_79.java,79,-1,None
JacksonCore_8,TextBuffer_478.java,478,-1,None
JacksonCore_8,TextBuffer_3259.java,3259,-1,None
JacksonCore_8,TextBuffer_2430.java,2430,-1,None
JacksonCore_8,TextBuffer_1528.java,1528,3,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_8,TextBuffer_1072.java,1072,-1,None
JacksonCore_8,TextBuffer_2405.java,2405,-1,None
JacksonCore_8,TextBuffer_92.java,92,-1,None
JacksonCore_8,TextBuffer_2645.java,2645,-1,None
JacksonCore_8,TextBuffer_2218.java,2218,-1,None
JacksonCore_8,TextBuffer_3164.java,3164,-1,None
JacksonCore_8,TextBuffer_2884.java,2884,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_602.java,602,0,None
JacksonCore_8,TextBuffer_528.java,528,-1,None
JacksonCore_8,TextBuffer_1714.java,1714,-1,None
JacksonCore_8,TextBuffer_178.java,178,-1,None
JacksonCore_8,TextBuffer_2877.java,2877,-1,None
JacksonCore_8,TextBuffer_2207.java,2207,-1,None
JacksonCore_8,TextBuffer_980.java,980,-1,None
JacksonCore_8,TextBuffer_1737.java,1737,-1,None
JacksonCore_8,TextBuffer_2932.java,2932,-1,None
JacksonCore_8,TextBuffer_2270.java,2270,-1,None
JacksonCore_8,TextBuffer_904.java,904,-1,None
JacksonCore_8,TextBuffer_2552.java,2552,-1,None
JacksonCore_8,TextBuffer_2301.java,2301,13,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_8,TextBuffer_1836.java,1836,-1,None
JacksonCore_8,TextBuffer_651.java,651,-1,None
JacksonCore_8,TextBuffer_2785.java,2785,-1,None
JacksonCore_8,TextBuffer_2943.java,2943,-1,None
JacksonCore_8,TextBuffer_1249.java,1249,-1,None
JacksonCore_8,TextBuffer_1984.java,1984,-1,None
JacksonCore_8,TextBuffer_1169.java,1169,-1,None
JacksonCore_8,TextBuffer_2447.java,2447,0,None
JacksonCore_8,TextBuffer_2984.java,2984,0,None
JacksonCore_8,TextBuffer_2947.java,2947,-1,None
JacksonCore_8,TextBuffer_877.java,877,-1,None
JacksonCore_8,TextBuffer_2497.java,2497,-1,None
JacksonCore_8,TextBuffer_1620.java,1620,-1,None
JacksonCore_8,TextBuffer_2397.java,2397,4,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_2998.java,2998,0,None
JacksonCore_8,TextBuffer_773.java,773,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testEmpty"
JacksonCore_8,TextBuffer_3123.java,3123,-1,None
JacksonCore_8,TextBuffer_2125.java,2125,-1,None
JacksonCore_8,TextBuffer_1043.java,1043,-1,None
JacksonCore_8,TextBuffer_155.java,155,-1,None
JacksonCore_8,TextBuffer_2795.java,2795,9,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2596.java,2596,-1,None
JacksonCore_8,TextBuffer_97.java,97,-1,None
JacksonCore_8,TextBuffer_2133.java,2133,-1,None
JacksonCore_8,TextBuffer_1411.java,1411,-1,None
JacksonCore_8,TextBuffer_821.java,821,-1,None
JacksonCore_8,TextBuffer_2440.java,2440,-1,None
JacksonCore_8,TextBuffer_1003.java,1003,-1,None
JacksonCore_8,TextBuffer_2570.java,2570,-1,None
JacksonCore_8,TextBuffer_687.java,687,-1,None
JacksonCore_8,TextBuffer_1292.java,1292,-1,None
JacksonCore_8,TextBuffer_1465.java,1465,-1,None
JacksonCore_8,TextBuffer_1287.java,1287,0,None
JacksonCore_8,TextBuffer_2692.java,2692,-1,None
JacksonCore_8,TextBuffer_2080.java,2080,-1,None
JacksonCore_8,TextBuffer_1801.java,1801,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_2057.java,2057,-1,None
JacksonCore_8,TextBuffer_88.java,88,-1,None
JacksonCore_8,TextBuffer_3089.java,3089,-1,None
JacksonCore_8,TextBuffer_2578.java,2578,-1,None
JacksonCore_8,TextBuffer_255.java,255,-1,None
JacksonCore_8,TextBuffer_1135.java,1135,-1,None
JacksonCore_8,TextBuffer_2837.java,2837,-1,None
JacksonCore_8,TextBuffer_1272.java,1272,-1,None
JacksonCore_8,TextBuffer_2654.java,2654,-1,None
JacksonCore_8,TextBuffer_433.java,433,-1,None
JacksonCore_8,TextBuffer_68.java,68,-1,None
JacksonCore_8,TextBuffer_939.java,939,-1,None
JacksonCore_8,TextBuffer_166.java,166,-1,None
JacksonCore_8,TextBuffer_2610.java,2610,0,None
JacksonCore_8,TextBuffer_2724.java,2724,11,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_416.java,416,-1,None
JacksonCore_8,TextBuffer_1629.java,1629,0,None
JacksonCore_8,TextBuffer_2320.java,2320,3,"com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_8,TextBuffer_1252.java,1252,-1,None
JacksonCore_8,TextBuffer_1651.java,1651,-1,None
JacksonCore_8,TextBuffer_1079.java,1079,-1,None
JacksonCore_8,TextBuffer_616.java,616,-1,None
JacksonCore_8,TextBuffer_2510.java,2510,-1,None
JacksonCore_8,TextBuffer_526.java,526,-1,None
JacksonCore_8,TextBuffer_3171.java,3171,-1,None
JacksonCore_8,TextBuffer_3061.java,3061,-1,None
JacksonCore_8,TextBuffer_3305.java,3305,-1,None
JacksonCore_8,TextBuffer_2882.java,2882,-1,None
JacksonCore_8,TextBuffer_1341.java,1341,-1,None
JacksonCore_8,TextBuffer_2201.java,2201,-1,None
JacksonCore_8,TextBuffer_69.java,69,-1,None
JacksonCore_8,TextBuffer_701.java,701,-1,None
JacksonCore_8,TextBuffer_2443.java,2443,0,None
JacksonCore_8,TextBuffer_1712.java,1712,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_157.java,157,-1,None
JacksonCore_8,TextBuffer_872.java,872,-1,None
JacksonCore_8,TextBuffer_2876.java,2876,-1,None
JacksonCore_8,TextBuffer_763.java,763,-1,None
JacksonCore_8,TextBuffer_2802.java,2802,-1,None
JacksonCore_8,TextBuffer_1594.java,1594,-1,None
JacksonCore_8,TextBuffer_2896.java,2896,-1,None
JacksonCore_8,TextBuffer_2742.java,2742,10,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_3166.java,3166,-1,None
JacksonCore_8,TextBuffer_635.java,635,-1,None
JacksonCore_8,TextBuffer_1074.java,1074,-1,None
JacksonCore_8,TextBuffer_2024.java,2024,-1,None
JacksonCore_8,TextBuffer_334.java,334,-1,None
JacksonCore_8,TextBuffer_2798.java,2798,4,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_978.java,978,9,"com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_2870.java,2870,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_56.java,56,-1,None
JacksonCore_8,TextBuffer_666.java,666,-1,None
JacksonCore_8,TextBuffer_3313.java,3313,-1,None
JacksonCore_8,TextBuffer_1393.java,1393,-1,None
