Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_107,TypeDeserializerBase_139.java,139,180,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingString,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testAliasWithPolymorphic,com.fasterxml.jackson.databind.deser.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testEnumMapAsPolymorphic,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testUnmodifiableSet,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testArraysAsList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptyList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonSet,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testSingletonList,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptyMap,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testEmptySet,com.fasterxml.jackson.databind.ext.TestJava7Types.testPolymorphicPath,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testC3P0Types,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1737,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1855,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testJDKTypes1872,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testXalanTypes1599,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeIdViaDefault,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeId,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithTypeSpecification,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testWithIncompatibleTargetType1861,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testIncompatibleDefaultImpl1565,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumAsObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_107,TypeDeserializerBase_372.java,372,-1,None
JacksonDatabind_107,TypeDeserializerBase_746.java,746,-1,None
JacksonDatabind_107,TypeDeserializerBase_851.java,851,-1,None
JacksonDatabind_107,TypeDeserializerBase_606.java,606,-1,None
JacksonDatabind_107,TypeDeserializerBase_33.java,33,-1,None
JacksonDatabind_107,TypeDeserializerBase_441.java,441,-1,None
JacksonDatabind_107,TypeDeserializerBase_280.java,280,-1,None
JacksonDatabind_107,TypeDeserializerBase_703.java,703,-1,None
JacksonDatabind_107,TypeDeserializerBase_529.java,529,-1,None
JacksonDatabind_107,TypeDeserializerBase_742.java,742,-1,None
JacksonDatabind_107,TypeDeserializerBase_190.java,190,-1,None
JacksonDatabind_107,TypeDeserializerBase_488.java,488,-1,None
JacksonDatabind_107,TypeDeserializerBase_42.java,42,-1,None
JacksonDatabind_107,TypeDeserializerBase_108.java,108,0,None
JacksonDatabind_107,TypeDeserializerBase_16.java,16,-1,None
JacksonDatabind_107,TypeDeserializerBase_541.java,541,-1,None
JacksonDatabind_107,TypeDeserializerBase_799.java,799,-1,None
JacksonDatabind_107,TypeDeserializerBase_73.java,73,0,None
JacksonDatabind_107,TypeDeserializerBase_627.java,627,-1,None
JacksonDatabind_107,TypeDeserializerBase_380.java,380,-1,None
JacksonDatabind_107,TypeDeserializerBase_695.java,695,-1,None
JacksonDatabind_107,TypeDeserializerBase_515.java,515,-1,None
JacksonDatabind_107,TypeDeserializerBase_782.java,782,-1,None
JacksonDatabind_107,TypeDeserializerBase_608.java,608,-1,None
JacksonDatabind_107,TypeDeserializerBase_261.java,261,-1,None
JacksonDatabind_107,TypeDeserializerBase_370.java,370,-1,None
JacksonDatabind_107,TypeDeserializerBase_174.java,174,-1,None
JacksonDatabind_107,TypeDeserializerBase_501.java,501,-1,None
JacksonDatabind_107,TypeDeserializerBase_747.java,747,-1,None
JacksonDatabind_107,TypeDeserializerBase_13.java,13,-1,None
JacksonDatabind_107,TypeDeserializerBase_66.java,66,-1,None
JacksonDatabind_107,TypeDeserializerBase_586.java,586,-1,None
JacksonDatabind_107,TypeDeserializerBase_633.java,633,-1,None
JacksonDatabind_107,TypeDeserializerBase_360.java,360,-1,None
JacksonDatabind_107,TypeDeserializerBase_545.java,545,-1,None
JacksonDatabind_107,TypeDeserializerBase_739.java,739,-1,None
JacksonDatabind_107,TypeDeserializerBase_242.java,242,-1,None
JacksonDatabind_107,TypeDeserializerBase_554.java,554,-1,None
JacksonDatabind_107,TypeDeserializerBase_672.java,672,-1,None
JacksonDatabind_107,TypeDeserializerBase_265.java,265,-1,None
JacksonDatabind_107,TypeDeserializerBase_414.java,414,38,"com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeIdViaDefault,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForParent,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testNegativeForParent,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithManualDefault,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testConversionForAbstractWithDefault,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testNegativeForChild,com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForChild,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_107,TypeDeserializerBase_188.java,188,-1,None
JacksonDatabind_107,TypeDeserializerBase_246.java,246,-1,None
JacksonDatabind_107,TypeDeserializerBase_285.java,285,-1,None
JacksonDatabind_107,TypeDeserializerBase_209.java,209,-1,None
JacksonDatabind_107,TypeDeserializerBase_711.java,711,-1,None
JacksonDatabind_107,TypeDeserializerBase_34.java,34,-1,None
JacksonDatabind_107,TypeDeserializerBase_448.java,448,-1,None
JacksonDatabind_107,TypeDeserializerBase_460.java,460,-1,None
JacksonDatabind_107,TypeDeserializerBase_379.java,379,-1,None
JacksonDatabind_107,TypeDeserializerBase_206.java,206,-1,None
JacksonDatabind_107,TypeDeserializerBase_359.java,359,-1,None
JacksonDatabind_107,TypeDeserializerBase_316.java,316,-1,None
JacksonDatabind_107,TypeDeserializerBase_578.java,578,-1,None
JacksonDatabind_107,TypeDeserializerBase_643.java,643,-1,None
JacksonDatabind_107,TypeDeserializerBase_0.java,0,-1,None
JacksonDatabind_107,TypeDeserializerBase_844.java,844,-1,None
JacksonDatabind_107,TypeDeserializerBase_332.java,332,-1,None
JacksonDatabind_107,TypeDeserializerBase_455.java,455,-1,None
JacksonDatabind_107,TypeDeserializerBase_373.java,373,-1,None
JacksonDatabind_107,TypeDeserializerBase_781.java,781,-1,None
JacksonDatabind_107,TypeDeserializerBase_713.java,713,-1,None
JacksonDatabind_107,TypeDeserializerBase_264.java,264,-1,None
JacksonDatabind_107,TypeDeserializerBase_486.java,486,-1,None
JacksonDatabind_107,TypeDeserializerBase_680.java,680,-1,None
JacksonDatabind_107,TypeDeserializerBase_836.java,836,-1,None
JacksonDatabind_107,TypeDeserializerBase_677.java,677,0,None
JacksonDatabind_107,TypeDeserializerBase_736.java,736,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_107,TypeDeserializerBase_94.java,94,-1,None
JacksonDatabind_107,TypeDeserializerBase_731.java,731,-1,None
JacksonDatabind_107,TypeDeserializerBase_814.java,814,-1,None
JacksonDatabind_107,TypeDeserializerBase_571.java,571,-1,None
JacksonDatabind_107,TypeDeserializerBase_694.java,694,-1,None
JacksonDatabind_107,TypeDeserializerBase_821.java,821,-1,None
JacksonDatabind_107,TypeDeserializerBase_585.java,585,-1,None
JacksonDatabind_107,TypeDeserializerBase_413.java,413,-1,None
JacksonDatabind_107,TypeDeserializerBase_490.java,490,-1,None
JacksonDatabind_107,TypeDeserializerBase_311.java,311,-1,None
JacksonDatabind_107,TypeDeserializerBase_49.java,49,-1,None
JacksonDatabind_107,TypeDeserializerBase_391.java,391,-1,None
JacksonDatabind_107,TypeDeserializerBase_819.java,819,-1,None
JacksonDatabind_107,TypeDeserializerBase_335.java,335,-1,None
JacksonDatabind_107,TypeDeserializerBase_32.java,32,-1,None
JacksonDatabind_107,TypeDeserializerBase_865.java,865,0,None
JacksonDatabind_107,TypeDeserializerBase_630.java,630,-1,None
JacksonDatabind_107,TypeDeserializerBase_523.java,523,-1,None
JacksonDatabind_107,TypeDeserializerBase_164.java,164,-1,None
JacksonDatabind_107,TypeDeserializerBase_789.java,789,-1,None
JacksonDatabind_107,TypeDeserializerBase_43.java,43,-1,None
JacksonDatabind_107,TypeDeserializerBase_160.java,160,-1,None
JacksonDatabind_107,TypeDeserializerBase_346.java,346,-1,None
JacksonDatabind_107,TypeDeserializerBase_729.java,729,-1,None
JacksonDatabind_107,TypeDeserializerBase_607.java,607,-1,None
JacksonDatabind_107,TypeDeserializerBase_250.java,250,-1,None
JacksonDatabind_107,TypeDeserializerBase_317.java,317,-1,None
JacksonDatabind_107,TypeDeserializerBase_450.java,450,-1,None
JacksonDatabind_107,TypeDeserializerBase_128.java,128,-1,None
JacksonDatabind_107,TypeDeserializerBase_482.java,482,-1,None
JacksonDatabind_107,TypeDeserializerBase_243.java,243,-1,None
JacksonDatabind_107,TypeDeserializerBase_323.java,323,-1,None
JacksonDatabind_107,TypeDeserializerBase_827.java,827,-1,None
JacksonDatabind_107,TypeDeserializerBase_567.java,567,0,None
JacksonDatabind_107,TypeDeserializerBase_277.java,277,-1,None
JacksonDatabind_107,TypeDeserializerBase_561.java,561,-1,None
JacksonDatabind_107,TypeDeserializerBase_71.java,71,-1,None
JacksonDatabind_107,TypeDeserializerBase_365.java,365,-1,None
JacksonDatabind_107,TypeDeserializerBase_151.java,151,-1,None
JacksonDatabind_107,TypeDeserializerBase_794.java,794,0,None
JacksonDatabind_107,TypeDeserializerBase_617.java,617,-1,None
JacksonDatabind_107,TypeDeserializerBase_622.java,622,-1,None
JacksonDatabind_107,TypeDeserializerBase_838.java,838,-1,None
JacksonDatabind_107,TypeDeserializerBase_837.java,837,-1,None
JacksonDatabind_107,TypeDeserializerBase_3.java,3,-1,None
JacksonDatabind_107,TypeDeserializerBase_704.java,704,-1,None
JacksonDatabind_107,TypeDeserializerBase_46.java,46,-1,None
JacksonDatabind_107,TypeDeserializerBase_392.java,392,-1,None
JacksonDatabind_107,TypeDeserializerBase_338.java,338,-1,None
JacksonDatabind_107,TypeDeserializerBase_649.java,649,-1,None
JacksonDatabind_107,TypeDeserializerBase_830.java,830,-1,None
JacksonDatabind_107,TypeDeserializerBase_142.java,142,-1,None
JacksonDatabind_107,TypeDeserializerBase_775.java,775,-1,None
JacksonDatabind_107,TypeDeserializerBase_93.java,93,-1,None
JacksonDatabind_107,TypeDeserializerBase_702.java,702,-1,None
JacksonDatabind_107,TypeDeserializerBase_805.java,805,-1,None
JacksonDatabind_107,TypeDeserializerBase_445.java,445,-1,None
JacksonDatabind_107,TypeDeserializerBase_236.java,236,-1,None
JacksonDatabind_107,TypeDeserializerBase_665.java,665,-1,None
JacksonDatabind_107,TypeDeserializerBase_734.java,734,-1,None
