Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_73,BrentSolver_1320.java,1320,98,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_73,BrentSolver_121.java,121,0,None
Math_73,BrentSolver_542.java,542,-1,None
Math_73,BrentSolver_220.java,220,-1,None
Math_73,BrentSolver_507.java,507,0,None
Math_73,BrentSolver_475.java,475,-1,None
Math_73,BrentSolver_479.java,479,-1,None
Math_73,BrentSolver_993.java,993,-1,None
Math_73,BrentSolver_1240.java,1240,2,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities"
Math_73,BrentSolver_859.java,859,-1,None
Math_73,BrentSolver_653.java,653,-1,None
Math_73,BrentSolver_625.java,625,-1,None
Math_73,BrentSolver_504.java,504,-1,None
Math_73,BrentSolver_250.java,250,-1,None
Math_73,BrentSolver_1311.java,1311,-1,None
Math_73,BrentSolver_589.java,589,-1,None
Math_73,BrentSolver_668.java,668,-1,None
Math_73,BrentSolver_865.java,865,-1,None
Math_73,BrentSolver_269.java,269,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints"
Math_73,BrentSolver_472.java,472,3,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot"
Math_73,BrentSolver_1187.java,1187,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero"
Math_73,BrentSolver_1303.java,1303,2,"org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned"
Math_73,BrentSolver_400.java,400,-1,None
Math_73,BrentSolver_161.java,161,-1,None
Math_73,BrentSolver_540.java,540,-1,None
Math_73,BrentSolver_412.java,412,-1,None
Math_73,BrentSolver_873.java,873,27,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_527.java,527,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero"
Math_73,BrentSolver_424.java,424,-1,None
Math_73,BrentSolver_221.java,221,-1,None
Math_73,BrentSolver_659.java,659,-1,None
Math_73,BrentSolver_1160.java,1160,-1,None
Math_73,BrentSolver_1024.java,1024,-1,None
Math_73,BrentSolver_395.java,395,-1,None
Math_73,BrentSolver_102.java,102,-1,None
Math_73,BrentSolver_786.java,786,-1,None
Math_73,BrentSolver_1104.java,1104,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero"
Math_73,BrentSolver_676.java,676,-1,None
Math_73,BrentSolver_844.java,844,-1,None
Math_73,BrentSolver_38.java,38,-1,None
Math_73,BrentSolver_980.java,980,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_564.java,564,-1,None
Math_73,BrentSolver_36.java,36,-1,None
Math_73,BrentSolver_259.java,259,0,None
Math_73,BrentSolver_47.java,47,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess"
Math_73,BrentSolver_795.java,795,0,None
Math_73,BrentSolver_1255.java,1255,-1,None
Math_73,BrentSolver_226.java,226,0,None
Math_73,BrentSolver_129.java,129,-1,None
Math_73,BrentSolver_1071.java,1071,29,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_132.java,132,-1,None
Math_73,BrentSolver_582.java,582,65,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
