Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_30,DefaultParser_1164.java,1164,15,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_30,Parser_832.java,832,-1,None
Cli_30,Parser_813.java,813,-1,None
Cli_30,Parser_771.java,771,-1,None
Cli_30,DefaultParser_995.java,995,-1,None
Cli_30,Parser_460.java,460,4,"org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup"
Cli_30,DefaultParser_147.java,147,-1,None
Cli_30,DefaultParser_432.java,432,-1,None
Cli_30,Parser_679.java,679,-1,None
Cli_30,Parser_75.java,75,-1,None
Cli_30,Parser_557.java,557,-1,None
Cli_30,Parser_119.java,119,-1,None
Cli_30,Parser_606.java,606,-1,None
Cli_30,DefaultParser_1343.java,1343,-1,None
Cli_30,Parser_831.java,831,-1,None
Cli_30,Parser_241.java,241,-1,None
Cli_30,Parser_319.java,319,-1,None
Cli_30,DefaultParser_117.java,117,-1,None
Cli_30,DefaultParser_807.java,807,-1,None
Cli_30,DefaultParser_401.java,401,-1,None
Cli_30,DefaultParser_511.java,511,-1,None
Cli_30,Parser_890.java,890,-1,None
Cli_30,Parser_784.java,784,-1,None
Cli_30,DefaultParser_1283.java,1283,-1,None
Cli_30,DefaultParser_295.java,295,-1,None
Cli_30,DefaultParser_1474.java,1474,-1,None
Cli_30,Parser_609.java,609,-1,None
Cli_30,DefaultParser_1114.java,1114,-1,None
Cli_30,Parser_515.java,515,-1,None
Cli_30,DefaultParser_1049.java,1049,-1,None
Cli_30,DefaultParser_253.java,253,-1,None
Cli_30,DefaultParser_942.java,942,-1,None
Cli_30,DefaultParser_722.java,722,-1,None
Cli_30,DefaultParser_393.java,393,-1,None
Cli_30,DefaultParser_1389.java,1389,-1,None
Cli_30,Parser_134.java,134,-1,None
Cli_30,Parser_297.java,297,3,"org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testDoubleDash1"
Cli_30,Parser_349.java,349,-1,None
Cli_30,DefaultParser_1446.java,1446,-1,None
Cli_30,DefaultParser_1350.java,1350,-1,None
Cli_30,DefaultParser_95.java,95,-1,None
Cli_30,Parser_171.java,171,-1,None
Cli_30,Parser_42.java,42,-1,None
Cli_30,DefaultParser_349.java,349,-1,None
Cli_30,DefaultParser_614.java,614,-1,None
Cli_30,DefaultParser_1093.java,1093,-1,None
Cli_30,Parser_117.java,117,-1,None
Cli_30,DefaultParser_967.java,967,-1,None
Cli_30,DefaultParser_347.java,347,5,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_30,DefaultParser_426.java,426,-1,None
Cli_30,DefaultParser_1145.java,1145,-1,None
Cli_30,DefaultParser_1001.java,1001,4,"org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_30,Parser_58.java,58,-1,None
Cli_30,DefaultParser_133.java,133,-1,None
Cli_30,Parser_438.java,438,-1,None
Cli_30,Parser_866.java,866,-1,None
Cli_30,Parser_766.java,766,-1,None
Cli_30,DefaultParser_1044.java,1044,-1,None
Cli_30,DefaultParser_787.java,787,-1,None
Cli_30,DefaultParser_711.java,711,-1,None
Cli_30,Parser_378.java,378,-1,None
Cli_30,DefaultParser_474.java,474,-1,None
Cli_30,DefaultParser_1198.java,1198,-1,None
Cli_30,DefaultParser_838.java,838,-1,None
Cli_30,DefaultParser_229.java,229,-1,None
Cli_30,DefaultParser_438.java,438,-1,None
Cli_30,DefaultParser_165.java,165,-1,None
Cli_30,Parser_563.java,563,-1,None
Cli_30,Parser_473.java,473,-1,None
Cli_30,DefaultParser_149.java,149,-1,None
Cli_30,DefaultParser_1105.java,1105,-1,None
Cli_30,DefaultParser_1648.java,1648,-1,None
Cli_30,Parser_28.java,28,-1,None
Cli_30,Parser_510.java,510,-1,None
Cli_30,DefaultParser_950.java,950,-1,None
Cli_30,DefaultParser_389.java,389,-1,None
Cli_30,Parser_114.java,114,-1,None
Cli_30,DefaultParser_1233.java,1233,-1,None
Cli_30,Parser_815.java,815,-1,None
Cli_30,DefaultParser_538.java,538,-1,None
Cli_30,DefaultParser_878.java,878,-1,None
Cli_30,Parser_689.java,689,13,"org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testPropertiesOption1,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testPropertiesOption1,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testComplexValues"
Cli_30,Parser_746.java,746,-1,None
Cli_30,DefaultParser_412.java,412,-1,None
Cli_30,DefaultParser_1363.java,1363,-1,None
Cli_30,DefaultParser_1582.java,1582,-1,None
Cli_30,Parser_669.java,669,-1,None
Cli_30,Parser_461.java,461,-1,None
Cli_30,DefaultParser_266.java,266,-1,None
Cli_30,DefaultParser_339.java,339,-1,None
Cli_30,DefaultParser_678.java,678,-1,None
Cli_30,Parser_384.java,384,-1,None
Cli_30,Parser_547.java,547,-1,None
Cli_30,Parser_128.java,128,-1,None
Cli_30,Parser_374.java,374,-1,None
Cli_30,Parser_454.java,454,20,"org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParserTest.testPropertyOverrideValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired"
Cli_30,DefaultParser_476.java,476,-1,None
Cli_30,Parser_672.java,672,-1,None
Cli_30,Parser_36.java,36,-1,None
Cli_30,DefaultParser_262.java,262,-1,None
Cli_30,DefaultParser_68.java,68,58,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
Cli_30,Parser_427.java,427,-1,None
Cli_30,DefaultParser_1533.java,1533,-1,None
Cli_30,DefaultParser_1536.java,1536,-1,None
Cli_30,Parser_78.java,78,-1,None
Cli_30,Parser_649.java,649,-1,None
Cli_30,DefaultParser_1405.java,1405,-1,None
Cli_30,Parser_116.java,116,-1,None
Cli_30,DefaultParser_1603.java,1603,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_30,Parser_170.java,170,-1,None
Cli_30,DefaultParser_377.java,377,-1,None
Cli_30,DefaultParser_613.java,613,-1,None
Cli_30,Parser_817.java,817,-1,None
Cli_30,DefaultParser_309.java,309,-1,None
Cli_30,Parser_177.java,177,-1,None
Cli_30,DefaultParser_1000.java,1000,-1,None
Cli_30,DefaultParser_1180.java,1180,-1,None
Cli_30,DefaultParser_1473.java,1473,-1,None
Cli_30,DefaultParser_137.java,137,-1,None
Cli_30,DefaultParser_556.java,556,-1,None
Cli_30,DefaultParser_658.java,658,-1,None
Cli_30,DefaultParser_971.java,971,-1,None
Cli_30,Parser_896.java,896,1,"org.apache.commons.cli.BugsTest.test13935"
Cli_30,DefaultParser_1451.java,1451,-1,None
Cli_30,Parser_288.java,288,-1,None
Cli_30,DefaultParser_517.java,517,-1,None
Cli_30,DefaultParser_391.java,391,-1,None
Cli_30,DefaultParser_252.java,252,-1,None
Cli_30,DefaultParser_823.java,823,-1,None
Cli_30,DefaultParser_255.java,255,-1,None
Cli_30,Parser_749.java,749,-1,None
Cli_30,Parser_55.java,55,-1,None
Cli_30,DefaultParser_381.java,381,-1,None
Cli_30,DefaultParser_915.java,915,-1,None
Cli_30,Parser_308.java,308,-1,None
Cli_30,Parser_139.java,139,-1,None
Cli_30,DefaultParser_693.java,693,-1,None
Cli_30,DefaultParser_189.java,189,-1,None
Cli_30,Parser_876.java,876,-1,None
Cli_30,DefaultParser_1434.java,1434,-1,None
Cli_30,DefaultParser_1604.java,1604,1,"org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_30,DefaultParser_1352.java,1352,37,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
Cli_30,DefaultParser_1332.java,1332,-1,None
Cli_30,DefaultParser_182.java,182,-1,None
Cli_30,DefaultParser_1591.java,1591,-1,None
Cli_30,Parser_339.java,339,-1,None
Cli_30,Parser_684.java,684,-1,None
Cli_30,Parser_905.java,905,-1,None
Cli_30,DefaultParser_791.java,791,-1,None
Cli_30,DefaultParser_512.java,512,52,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
