Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_996.java,996,-1,None
JacksonDatabind_57,ObjectReader_1694.java,1694,-1,None
JacksonDatabind_57,ObjectReader_3553.java,3553,-1,None
JacksonDatabind_57,ObjectReader_1028.java,1028,-1,None
JacksonDatabind_57,ObjectReader_4335.java,4335,-1,None
JacksonDatabind_57,ObjectReader_381.java,381,-1,None
JacksonDatabind_57,ObjectReader_2826.java,2826,0,None
JacksonDatabind_57,ObjectReader_1601.java,1601,-1,None
JacksonDatabind_57,ObjectReader_4015.java,4015,-1,None
JacksonDatabind_57,ObjectReader_4117.java,4117,-1,None
JacksonDatabind_57,ObjectReader_790.java,790,-1,None
JacksonDatabind_57,ObjectReader_3039.java,3039,-1,None
JacksonDatabind_57,ObjectReader_587.java,587,-1,None
JacksonDatabind_57,ObjectReader_3001.java,3001,-1,None
JacksonDatabind_57,ObjectReader_536.java,536,3,"com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors"
JacksonDatabind_57,ObjectReader_1284.java,1284,0,None
JacksonDatabind_57,ObjectReader_3408.java,3408,-1,None
JacksonDatabind_57,ObjectReader_3547.java,3547,-1,None
JacksonDatabind_57,ObjectReader_17.java,17,-1,None
JacksonDatabind_57,ObjectReader_3843.java,3843,-1,None
JacksonDatabind_57,ObjectReader_1574.java,1574,-1,None
JacksonDatabind_57,ObjectReader_4725.java,4725,-1,None
JacksonDatabind_57,ObjectReader_2222.java,2222,-1,None
JacksonDatabind_57,ObjectReader_3223.java,3223,-1,None
JacksonDatabind_57,ObjectReader_4707.java,4707,-1,None
JacksonDatabind_57,ObjectReader_2119.java,2119,-1,None
JacksonDatabind_57,ObjectReader_999.java,999,-1,None
JacksonDatabind_57,ObjectReader_2230.java,2230,-1,None
JacksonDatabind_57,ObjectReader_4359.java,4359,-1,None
JacksonDatabind_57,ObjectReader_4462.java,4462,-1,None
JacksonDatabind_57,ObjectReader_2594.java,2594,-1,None
JacksonDatabind_57,ObjectReader_3535.java,3535,-1,None
JacksonDatabind_57,ObjectReader_2886.java,2886,-1,None
JacksonDatabind_57,ObjectReader_875.java,875,-1,None
JacksonDatabind_57,ObjectReader_4327.java,4327,-1,None
JacksonDatabind_57,ObjectReader_1707.java,1707,-1,None
JacksonDatabind_57,ObjectReader_2864.java,2864,-1,None
JacksonDatabind_57,ObjectReader_1259.java,1259,-1,None
JacksonDatabind_57,ObjectReader_4729.java,4729,-1,None
JacksonDatabind_57,ObjectReader_4218.java,4218,-1,None
JacksonDatabind_57,ObjectReader_130.java,130,-1,None
JacksonDatabind_57,ObjectReader_959.java,959,-1,None
JacksonDatabind_57,ObjectReader_1018.java,1018,-1,None
JacksonDatabind_57,ObjectReader_4024.java,4024,-1,None
JacksonDatabind_57,ObjectReader_2545.java,2545,-1,None
JacksonDatabind_57,ObjectReader_1932.java,1932,1,"com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON"
JacksonDatabind_57,ObjectReader_563.java,563,-1,None
JacksonDatabind_57,ObjectReader_4161.java,4161,-1,None
JacksonDatabind_57,ObjectReader_2326.java,2326,-1,None
JacksonDatabind_57,ObjectReader_3439.java,3439,-1,None
JacksonDatabind_57,ObjectReader_3119.java,3119,1,"com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls"
JacksonDatabind_57,ObjectReader_1476.java,1476,-1,None
JacksonDatabind_57,ObjectReader_490.java,490,-1,None
JacksonDatabind_57,ObjectReader_838.java,838,0,None
JacksonDatabind_57,ObjectReader_68.java,68,-1,None
JacksonDatabind_57,ObjectReader_4113.java,4113,-1,None
JacksonDatabind_57,ObjectReader_4261.java,4261,-1,None
JacksonDatabind_57,ObjectReader_1604.java,1604,-1,None
JacksonDatabind_57,ObjectReader_1183.java,1183,-1,None
JacksonDatabind_57,ObjectReader_4224.java,4224,-1,None
JacksonDatabind_57,ObjectReader_63.java,63,-1,None
JacksonDatabind_57,ObjectReader_3591.java,3591,-1,None
JacksonDatabind_57,ObjectReader_4778.java,4778,-1,None
JacksonDatabind_57,ObjectReader_3685.java,3685,-1,None
JacksonDatabind_57,ObjectReader_2967.java,2967,-1,None
JacksonDatabind_57,ObjectReader_1311.java,1311,-1,None
JacksonDatabind_57,ObjectReader_4220.java,4220,-1,None
JacksonDatabind_57,ObjectReader_902.java,902,-1,None
JacksonDatabind_57,ObjectReader_2743.java,2743,-1,None
JacksonDatabind_57,ObjectReader_3125.java,3125,-1,None
JacksonDatabind_57,ObjectReader_3453.java,3453,-1,None
JacksonDatabind_57,ObjectReader_3171.java,3171,0,None
JacksonDatabind_57,ObjectReader_512.java,512,-1,None
JacksonDatabind_57,ObjectReader_1262.java,1262,-1,None
JacksonDatabind_57,ObjectReader_593.java,593,-1,None
JacksonDatabind_57,ObjectReader_3857.java,3857,-1,None
JacksonDatabind_57,ObjectReader_1279.java,1279,-1,None
JacksonDatabind_57,ObjectReader_3954.java,3954,-1,None
JacksonDatabind_57,ObjectReader_827.java,827,0,None
JacksonDatabind_57,ObjectReader_4018.java,4018,-1,None
JacksonDatabind_57,ObjectReader_2285.java,2285,-1,None
JacksonDatabind_57,ObjectReader_804.java,804,-1,None
JacksonDatabind_57,ObjectReader_246.java,246,-1,None
JacksonDatabind_57,ObjectReader_2824.java,2824,-1,None
JacksonDatabind_57,ObjectReader_1276.java,1276,-1,None
JacksonDatabind_57,ObjectReader_1398.java,1398,-1,None
JacksonDatabind_57,ObjectReader_1235.java,1235,-1,None
JacksonDatabind_57,ObjectReader_3458.java,3458,-1,None
JacksonDatabind_57,ObjectReader_2688.java,2688,-1,None
JacksonDatabind_57,ObjectReader_3389.java,3389,-1,None
JacksonDatabind_57,ObjectReader_3002.java,3002,-1,None
JacksonDatabind_57,ObjectReader_740.java,740,-1,None
JacksonDatabind_57,ObjectReader_4735.java,4735,-1,None
JacksonDatabind_57,ObjectReader_4257.java,4257,-1,None
JacksonDatabind_57,ObjectReader_1236.java,1236,-1,None
JacksonDatabind_57,ObjectReader_2644.java,2644,-1,None
JacksonDatabind_57,ObjectReader_4286.java,4286,-1,None
JacksonDatabind_57,ObjectReader_4123.java,4123,-1,None
JacksonDatabind_57,ObjectReader_1231.java,1231,-1,None
JacksonDatabind_57,ObjectReader_20.java,20,0,None
JacksonDatabind_57,ObjectReader_1562.java,1562,-1,None
JacksonDatabind_57,ObjectReader_3957.java,3957,-1,None
JacksonDatabind_57,ObjectReader_1745.java,1745,-1,None
JacksonDatabind_57,ObjectReader_1642.java,1642,-1,None
JacksonDatabind_57,ObjectReader_4565.java,4565,-1,None
JacksonDatabind_57,ObjectReader_2052.java,2052,-1,None
JacksonDatabind_57,ObjectReader_4531.java,4531,0,None
JacksonDatabind_57,ObjectReader_1429.java,1429,-1,None
JacksonDatabind_57,ObjectReader_670.java,670,-1,None
JacksonDatabind_57,ObjectReader_3892.java,3892,-1,None
JacksonDatabind_57,ObjectReader_2121.java,2121,-1,None
JacksonDatabind_57,ObjectReader_3480.java,3480,-1,None
JacksonDatabind_57,ObjectReader_2495.java,2495,-1,None
JacksonDatabind_57,ObjectReader_3104.java,3104,-1,None
JacksonDatabind_57,ObjectReader_2949.java,2949,-1,None
JacksonDatabind_57,ObjectReader_3992.java,3992,-1,None
JacksonDatabind_57,ObjectReader_690.java,690,-1,None
JacksonDatabind_57,ObjectReader_1800.java,1800,-1,None
JacksonDatabind_57,ObjectReader_2618.java,2618,-1,None
JacksonDatabind_57,ObjectReader_2955.java,2955,0,None
JacksonDatabind_57,ObjectReader_3725.java,3725,-1,None
JacksonDatabind_57,ObjectReader_2935.java,2935,-1,None
JacksonDatabind_57,ObjectReader_4243.java,4243,-1,None
JacksonDatabind_57,ObjectReader_813.java,813,18,"com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_3673.java,3673,-1,None
JacksonDatabind_57,ObjectReader_3624.java,3624,-1,None
JacksonDatabind_57,ObjectReader_256.java,256,-1,None
JacksonDatabind_57,ObjectReader_2715.java,2715,-1,None
JacksonDatabind_57,ObjectReader_1328.java,1328,-1,None
JacksonDatabind_57,ObjectReader_2859.java,2859,-1,None
JacksonDatabind_57,ObjectReader_3598.java,3598,0,None
JacksonDatabind_57,ObjectReader_660.java,660,-1,None
JacksonDatabind_57,ObjectReader_3089.java,3089,-1,None
JacksonDatabind_57,ObjectReader_3883.java,3883,-1,None
JacksonDatabind_57,ObjectReader_3713.java,3713,-1,None
JacksonDatabind_57,ObjectReader_3945.java,3945,-1,None
JacksonDatabind_57,ObjectReader_3420.java,3420,-1,None
JacksonDatabind_57,ObjectReader_1319.java,1319,-1,None
JacksonDatabind_57,ObjectReader_545.java,545,-1,None
JacksonDatabind_57,ObjectReader_3339.java,3339,-1,None
JacksonDatabind_57,ObjectReader_4073.java,4073,-1,None
JacksonDatabind_57,ObjectReader_2564.java,2564,-1,None
JacksonDatabind_57,ObjectReader_3356.java,3356,-1,None
JacksonDatabind_57,ObjectReader_1936.java,1936,-1,None
JacksonDatabind_57,ObjectReader_402.java,402,-1,None
JacksonDatabind_57,ObjectReader_2476.java,2476,-1,None
JacksonDatabind_57,ObjectReader_4604.java,4604,-1,None
JacksonDatabind_57,ObjectReader_1179.java,1179,-1,None
JacksonDatabind_57,ObjectReader_2821.java,2821,-1,None
JacksonDatabind_57,ObjectReader_797.java,797,-1,None
JacksonDatabind_57,ObjectReader_3565.java,3565,-1,None
JacksonDatabind_57,ObjectReader_859.java,859,-1,None
JacksonDatabind_57,ObjectReader_843.java,843,-1,None
JacksonDatabind_57,ObjectReader_3023.java,3023,0,None
JacksonDatabind_57,ObjectReader_939.java,939,-1,None
JacksonDatabind_57,ObjectReader_4216.java,4216,-1,None
JacksonDatabind_57,ObjectReader_4642.java,4642,-1,None
JacksonDatabind_57,ObjectReader_792.java,792,-1,None
JacksonDatabind_57,ObjectReader_2472.java,2472,-1,None
JacksonDatabind_57,ObjectReader_4388.java,4388,0,None
JacksonDatabind_57,ObjectReader_2896.java,2896,-1,None
JacksonDatabind_57,ObjectReader_1221.java,1221,-1,None
JacksonDatabind_57,ObjectReader_3194.java,3194,-1,None
JacksonDatabind_57,ObjectReader_1219.java,1219,-1,None
JacksonDatabind_57,ObjectReader_1546.java,1546,-1,None
JacksonDatabind_57,ObjectReader_344.java,344,-1,None
JacksonDatabind_57,ObjectReader_3541.java,3541,-1,None
JacksonDatabind_57,ObjectReader_120.java,120,-1,None
JacksonDatabind_57,ObjectReader_1477.java,1477,1,"com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig"
JacksonDatabind_57,ObjectReader_854.java,854,-1,None
JacksonDatabind_57,ObjectReader_328.java,328,-1,None
JacksonDatabind_57,ObjectReader_437.java,437,-1,None
JacksonDatabind_57,ObjectReader_2658.java,2658,-1,None
JacksonDatabind_57,ObjectReader_2270.java,2270,-1,None
JacksonDatabind_57,ObjectReader_2388.java,2388,-1,None
JacksonDatabind_57,ObjectReader_2640.java,2640,-1,None
JacksonDatabind_57,ObjectReader_3083.java,3083,0,None
JacksonDatabind_57,ObjectReader_3494.java,3494,-1,None
JacksonDatabind_57,ObjectReader_3013.java,3013,0,None
JacksonDatabind_57,ObjectReader_4727.java,4727,-1,None
JacksonDatabind_57,ObjectReader_1389.java,1389,-1,None
JacksonDatabind_57,ObjectReader_3181.java,3181,-1,None
JacksonDatabind_57,ObjectReader_2797.java,2797,-1,None
JacksonDatabind_57,ObjectReader_565.java,565,-1,None
JacksonDatabind_57,ObjectReader_47.java,47,-1,None
JacksonDatabind_57,ObjectReader_3456.java,3456,-1,None
JacksonDatabind_57,ObjectReader_4096.java,4096,-1,None
JacksonDatabind_57,ObjectReader_2455.java,2455,-1,None
JacksonDatabind_57,ObjectReader_985.java,985,-1,None
JacksonDatabind_57,ObjectReader_1754.java,1754,-1,None
JacksonDatabind_57,ObjectReader_574.java,574,0,None
JacksonDatabind_57,ObjectReader_909.java,909,-1,None
JacksonDatabind_57,ObjectReader_956.java,956,-1,None
JacksonDatabind_57,ObjectReader_506.java,506,-1,None
JacksonDatabind_57,ObjectReader_4570.java,4570,-1,None
JacksonDatabind_57,ObjectReader_692.java,692,-1,None
JacksonDatabind_57,ObjectReader_955.java,955,-1,None
JacksonDatabind_57,ObjectReader_4201.java,4201,0,None
JacksonDatabind_57,ObjectReader_189.java,189,-1,None
JacksonDatabind_57,ObjectReader_4478.java,4478,-1,None
JacksonDatabind_57,ObjectReader_3627.java,3627,-1,None
JacksonDatabind_57,ObjectReader_2416.java,2416,-1,None
JacksonDatabind_57,ObjectReader_276.java,276,-1,None
JacksonDatabind_57,ObjectReader_1697.java,1697,-1,None
JacksonDatabind_57,ObjectReader_2258.java,2258,-1,None
JacksonDatabind_57,ObjectReader_166.java,166,78,"com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
