Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_2,UnsupportedDurationField_259.java,259,-1,None
Time_2,Partial_2124.java,2124,-1,None
Time_2,Partial_801.java,801,6,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_521.java,521,27,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_645.java,645,-1,None
Time_2,UnsupportedDurationField_236.java,236,-1,None
Time_2,Partial_1276.java,1276,-1,None
Time_2,Partial_1666.java,1666,41,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_2275.java,2275,-1,None
Time_2,Partial_1085.java,1085,-1,None
Time_2,Partial_134.java,134,-1,None
Time_2,Partial_1520.java,1520,-1,None
Time_2,Partial_1970.java,1970,-1,None
Time_2,Partial_1989.java,1989,-1,None
Time_2,UnsupportedDurationField_166.java,166,-1,None
Time_2,Partial_1331.java,1331,-1,None
Time_2,Partial_633.java,633,-1,None
Time_2,UnsupportedDurationField_149.java,149,-1,None
Time_2,Partial_1899.java,1899,2,"org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5"
Time_2,Partial_1615.java,1615,41,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_990.java,990,-1,None
Time_2,Partial_578.java,578,-1,None
Time_2,Partial_1570.java,1570,4,"org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3"
Time_2,UnsupportedDurationField_11.java,11,-1,None
Time_2,Partial_1237.java,1237,-1,None
Time_2,Partial_2212.java,2212,-1,None
Time_2,Partial_223.java,223,30,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith4,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_2241.java,2241,-1,None
Time_2,Partial_1623.java,1623,-1,None
Time_2,Partial_1499.java,1499,-1,None
Time_2,UnsupportedDurationField_79.java,79,-1,None
Time_2,Partial_985.java,985,0,None
Time_2,Partial_816.java,816,-1,None
Time_2,Partial_2034.java,2034,-1,None
Time_2,Partial_2040.java,2040,-1,None
Time_2,Partial_604.java,604,-1,None
Time_2,Partial_562.java,562,-1,None
Time_2,Partial_1792.java,1792,-1,None
Time_2,Partial_639.java,639,-1,None
Time_2,UnsupportedDurationField_70.java,70,-1,None
Time_2,Partial_1282.java,1282,-1,None
Time_2,Partial_1327.java,1327,-1,None
Time_2,UnsupportedDurationField_78.java,78,-1,None
Time_2,Partial_451.java,451,-1,None
Time_2,Partial_1434.java,1434,-1,None
Time_2,Partial_415.java,415,-1,None
Time_2,Partial_2112.java,2112,-1,None
Time_2,Partial_956.java,956,-1,None
Time_2,Partial_1944.java,1944,-1,None
Time_2,Partial_45.java,45,-1,None
Time_2,Partial_774.java,774,6,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_320.java,320,-1,None
Time_2,UnsupportedDurationField_14.java,14,-1,None
Time_2,Partial_161.java,161,-1,None
Time_2,Partial_64.java,64,-1,None
Time_2,Partial_1681.java,1681,-1,None
Time_2,Partial_979.java,979,-1,None
Time_2,Partial_1964.java,1964,-1,None
Time_2,Partial_298.java,298,-1,None
Time_2,Partial_976.java,976,0,None
Time_2,Partial_1524.java,1524,-1,None
Time_2,Partial_1342.java,1342,-1,None
Time_2,Partial_139.java,139,-1,None
Time_2,Partial_1443.java,1443,-1,None
Time_2,Partial_2098.java,2098,-1,None
Time_2,Partial_770.java,770,-1,None
Time_2,Partial_1104.java,1104,-1,None
Time_2,Partial_2111.java,2111,-1,None
Time_2,Partial_724.java,724,-1,None
Time_2,Partial_1357.java,1357,-1,None
Time_2,Partial_647.java,647,-1,None
Time_2,Partial_1358.java,1358,-1,None
Time_2,Partial_2255.java,2255,-1,None
Time_2,Partial_443.java,443,-1,None
Time_2,Partial_1454.java,1454,-1,None
Time_2,Partial_2170.java,2170,-1,None
Time_2,Partial_1771.java,1771,-1,None
Time_2,Partial_1596.java,1596,-1,None
Time_2,Partial_1430.java,1430,-1,None
Time_2,Partial_1217.java,1217,-1,None
Time_2,Partial_889.java,889,-1,None
Time_2,Partial_1315.java,1315,-1,None
Time_2,Partial_199.java,199,-1,None
Time_2,Partial_1433.java,1433,-1,None
Time_2,Partial_183.java,183,2,"org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_857.java,857,-1,None
Time_2,Partial_436.java,436,-1,None
Time_2,Partial_2024.java,2024,-1,None
Time_2,Partial_1868.java,1868,-1,None
Time_2,Partial_1938.java,1938,-1,None
Time_2,UnsupportedDurationField_264.java,264,-1,None
Time_2,Partial_352.java,352,-1,None
Time_2,Partial_1897.java,1897,-1,None
Time_2,Partial_867.java,867,3,"org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_831.java,831,-1,None
Time_2,Partial_832.java,832,-1,None
Time_2,Partial_372.java,372,-1,None
Time_2,Partial_1320.java,1320,-1,None
Time_2,Partial_636.java,636,-1,None
Time_2,Partial_1483.java,1483,1,"org.joda.time.TestPartial_Match.testIsMatch_Partial"
Time_2,Partial_3.java,3,-1,None
Time_2,Partial_2088.java,2088,-1,None
Time_2,Partial_427.java,427,-1,None
Time_2,Partial_2149.java,2149,-1,None
Time_2,Partial_746.java,746,-1,None
Time_2,Partial_1004.java,1004,-1,None
Time_2,Partial_482.java,482,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_488.java,488,-1,None
Time_2,Partial_67.java,67,121,"org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalTime_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testGetValue,org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testGet,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith4,org.joda.time.TestPartial_Basics.testEqualsHashCode,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testIsBefore_TOD,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithField4,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testIsEqual_TOD,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testIsAfter_TOD,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray,org.joda.time.TestPartial_Constructors.testConstructor_Partial,org.joda.time.TestPartial_Constructors.testConstructor_Type_int_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_Type_int,org.joda.time.TestPartial_Properties.testPropertyCompareToHour,org.joda.time.TestPartial_Properties.testPropertyAddHour,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyCompareToMinute,org.joda.time.TestPartial_Properties.testPropertyGetHour,org.joda.time.TestPartial_Properties.testPropertyAddMinute,org.joda.time.TestPartial_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestPartial_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestPartial_Properties.testPropertySetMinute,org.joda.time.TestPartial_Properties.testPropertyGetMinute,org.joda.time.TestPartial_Properties.testPropertySetTextHour,org.joda.time.TestPartial_Properties.testPropertySetHour,org.joda.time.TestPartial_Properties.testPropertySetTextMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1,org.joda.time.TestTimeOfDay_Basics.testCompareTo,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_YH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_M,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD_unmodifiable,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD_duplicates,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_W,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YWD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_YMDH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Hm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Mm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Sm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_MD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_H,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_M,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_S,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_m,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_WD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YW"
