Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_32,UntypedObjectDeserializer_2776.java,2776,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1984.java,1984,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3670.java,3670,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2186.java,2186,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3937.java,3937,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3699.java,3699,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2950.java,2950,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_406.java,406,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1926.java,1926,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_322.java,322,1,"com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive"
JacksonDatabind_32,UntypedObjectDeserializer_4010.java,4010,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_796.java,796,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3433.java,3433,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_69.java,69,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2442.java,2442,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2198.java,2198,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3734.java,3734,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1631.java,1631,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2564.java,2564,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1239.java,1239,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1963.java,1963,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3293.java,3293,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1575.java,1575,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1342.java,1342,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1452.java,1452,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_428.java,428,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3168.java,3168,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2126.java,2126,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3325.java,3325,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3506.java,3506,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1325.java,1325,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1059.java,1059,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1859.java,1859,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1637.java,1637,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3594.java,3594,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_0.java,0,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_523.java,523,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_58.java,58,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3365.java,3365,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_932.java,932,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1659.java,1659,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2759.java,2759,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2934.java,2934,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_374.java,374,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1710.java,1710,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2814.java,2814,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3662.java,3662,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1138.java,1138,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2518.java,2518,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1065.java,1065,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2701.java,2701,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1499.java,1499,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1537.java,1537,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1538.java,1538,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_84.java,84,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3441.java,3441,8,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_3099.java,3099,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2227.java,2227,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1162.java,1162,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3480.java,3480,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_56.java,56,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3528.java,3528,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_141.java,141,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1269.java,1269,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2685.java,2685,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_165.java,165,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1969.java,1969,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_403.java,403,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_854.java,854,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_87.java,87,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_52.java,52,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2298.java,2298,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3066.java,3066,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_848.java,848,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1441.java,1441,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2385.java,2385,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3189.java,3189,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_579.java,579,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2497.java,2497,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2170.java,2170,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2423.java,2423,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1517.java,1517,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2440.java,2440,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2424.java,2424,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2961.java,2961,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3255.java,3255,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3406.java,3406,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_456.java,456,3,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser"
JacksonDatabind_32,UntypedObjectDeserializer_3446.java,3446,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2078.java,2078,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2544.java,2544,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_276.java,276,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3271.java,3271,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2622.java,2622,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2293.java,2293,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_782.java,782,1,"com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive"
JacksonDatabind_32,UntypedObjectDeserializer_2755.java,2755,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_977.java,977,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1349.java,1349,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_897.java,897,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3910.java,3910,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3883.java,3883,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3739.java,3739,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3949.java,3949,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3376.java,3376,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_899.java,899,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_375.java,375,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_556.java,556,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1364.java,1364,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1543.java,1543,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1087.java,1087,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3998.java,3998,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2464.java,2464,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3334.java,3334,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2228.java,2228,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3027.java,3027,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2021.java,2021,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1385.java,1385,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2077.java,2077,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1045.java,1045,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1933.java,1933,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3983.java,3983,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3776.java,3776,7,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean"
JacksonDatabind_32,UntypedObjectDeserializer_1792.java,1792,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1541.java,1541,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2019.java,2019,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3183.java,3183,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_594.java,594,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_870.java,870,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_384.java,384,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3173.java,3173,1,"com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping"
JacksonDatabind_32,UntypedObjectDeserializer_1330.java,1330,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1805.java,1805,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2561.java,2561,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_930.java,930,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1611.java,1611,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3452.java,3452,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1222.java,1222,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3989.java,3989,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3139.java,3139,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_255.java,255,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2265.java,2265,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2131.java,2131,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_2053.java,2053,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_818.java,818,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_775.java,775,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2980.java,2980,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1627.java,1627,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2805.java,2805,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_707.java,707,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2486.java,2486,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1938.java,1938,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1252.java,1252,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1879.java,1879,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3108.java,3108,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3035.java,3035,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1492.java,1492,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2125.java,2125,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2762.java,2762,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_957.java,957,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_401.java,401,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_953.java,953,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_102.java,102,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2493.java,2493,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3440.java,3440,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_373.java,373,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_711.java,711,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2786.java,2786,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3288.java,3288,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1420.java,1420,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1523.java,1523,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3122.java,3122,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_590.java,590,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_499.java,499,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2733.java,2733,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2858.java,2858,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3401.java,3401,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_468.java,468,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2962.java,2962,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1211.java,1211,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3814.java,3814,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_296.java,296,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3523.java,3523,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_353.java,353,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3342.java,3342,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3799.java,3799,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2045.java,2045,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2182.java,2182,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3138.java,3138,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_335.java,335,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_652.java,652,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_109.java,109,2,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser"
JacksonDatabind_32,UntypedObjectDeserializer_3775.java,3775,7,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean"
JacksonDatabind_32,UntypedObjectDeserializer_2907.java,2907,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_298.java,298,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_114.java,114,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_146.java,146,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3577.java,3577,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1093.java,1093,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2560.java,2560,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1445.java,1445,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1819.java,1819,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1884.java,1884,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2102.java,2102,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3419.java,3419,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_759.java,759,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2976.java,2976,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_121.java,121,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2714.java,2714,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_61.java,61,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_383.java,383,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2820.java,2820,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2644.java,2644,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1667.java,1667,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3264.java,3264,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3053.java,3053,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_646.java,646,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1327.java,1327,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1195.java,1195,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_667.java,667,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2704.java,2704,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3045.java,3045,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1716.java,1716,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3540.java,3540,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1400.java,1400,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3133.java,3133,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_609.java,609,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3987.java,3987,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2868.java,2868,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1260.java,1260,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2193.java,2193,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_86.java,86,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3416.java,3416,7,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation"
