Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_96,Complex_407.java,407,1,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2"
Math_96,Complex_1009.java,1009,20,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_181.java,181,-1,None
Math_96,Complex_860.java,860,-1,None
Math_96,Complex_1693.java,1693,-1,None
Math_96,Complex_614.java,614,-1,None
Math_96,Complex_2206.java,2206,-1,None
Math_96,Complex_691.java,691,0,None
Math_96,Complex_1377.java,1377,-1,None
Math_96,Complex_1041.java,1041,-1,None
Math_96,Complex_647.java,647,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1673.java,1673,6,"org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testLogInf"
Math_96,Complex_272.java,272,-1,None
Math_96,Complex_537.java,537,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf"
Math_96,Complex_130.java,130,-1,None
Math_96,Complex_1205.java,1205,-1,None
Math_96,Complex_1891.java,1891,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero"
Math_96,Complex_864.java,864,-1,None
Math_96,Complex_923.java,923,-1,None
Math_96,Complex_720.java,720,-1,None
Math_96,Complex_1356.java,1356,-1,None
Math_96,Complex_800.java,800,-1,None
Math_96,Complex_517.java,517,-1,None
Math_96,Complex_1999.java,1999,-1,None
Math_96,Complex_1074.java,1074,-1,None
Math_96,Complex_401.java,401,-1,None
Math_96,Complex_1636.java,1636,6,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testLogNaN"
Math_96,Complex_1538.java,1538,-1,None
Math_96,Complex_895.java,895,-1,None
Math_96,Complex_680.java,680,-1,None
Math_96,Complex_634.java,634,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1812.java,1812,-1,None
Math_96,Complex_213.java,213,-1,None
Math_96,Complex_2225.java,2225,-1,None
Math_96,Complex_832.java,832,-1,None
Math_96,Complex_968.java,968,-1,None
Math_96,Complex_1375.java,1375,-1,None
Math_96,Complex_1364.java,1364,-1,None
Math_96,Complex_2257.java,2257,-1,None
Math_96,Complex_1996.java,1996,-1,None
Math_96,Complex_2046.java,2046,4,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_1339.java,1339,0,None
Math_96,Complex_487.java,487,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_529.java,529,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_873.java,873,-1,None
Math_96,Complex_1437.java,1437,-1,None
Math_96,Complex_171.java,171,-1,None
Math_96,Complex_1450.java,1450,-1,None
Math_96,Complex_1240.java,1240,-1,None
Math_96,Complex_195.java,195,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_2114.java,2114,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_96,Complex_2094.java,2094,-1,None
Math_96,Complex_2291.java,2291,-1,None
Math_96,Complex_40.java,40,0,None
Math_96,Complex_1801.java,1801,-1,None
Math_96,Complex_1382.java,1382,-1,None
Math_96,Complex_1325.java,1325,-1,None
Math_96,Complex_1932.java,1932,-1,None
Math_96,Complex_294.java,294,-1,None
Math_96,Complex_665.java,665,1,"org.apache.commons.math.complex.ComplexTest.testEqualsNull"
Math_96,Complex_1528.java,1528,2,"org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testCoshInf"
Math_96,Complex_1158.java,1158,-1,None
Math_96,Complex_1192.java,1192,0,None
Math_96,Complex_62.java,62,13,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_2274.java,2274,-1,None
Math_96,Complex_2065.java,2065,-1,None
Math_96,Complex_2282.java,2282,-1,None
Math_96,Complex_1661.java,1661,-1,None
Math_96,Complex_1733.java,1733,-1,None
Math_96,Complex_274.java,274,-1,None
Math_96,Complex_1613.java,1613,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_96,Complex_2117.java,2117,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_96,Complex_1028.java,1028,-1,None
Math_96,Complex_1186.java,1186,-1,None
Math_96,Complex_1933.java,1933,-1,None
Math_96,Complex_1250.java,1250,-1,None
Math_96,Complex_2169.java,2169,-1,None
Math_96,Complex_217.java,217,-1,None
Math_96,Complex_1625.java,1625,-1,None
Math_96,Complex_205.java,205,15,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_1139.java,1139,-1,None
Math_96,Complex_1931.java,1931,-1,None
Math_96,Complex_1350.java,1350,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2285.java,2285,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_96,Complex_95.java,95,12,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_2202.java,2202,-1,None
Math_96,Complex_1554.java,1554,-1,None
Math_96,Complex_855.java,855,-1,None
Math_96,Complex_955.java,955,-1,None
Math_96,Complex_1482.java,1482,-1,None
Math_96,Complex_340.java,340,-1,None
Math_96,Complex_396.java,396,-1,None
Math_96,Complex_1233.java,1233,-1,None
Math_96,Complex_1870.java,1870,-1,None
Math_96,Complex_406.java,406,-1,None
Math_96,Complex_1746.java,1746,-1,None
Math_96,Complex_284.java,284,-1,None
Math_96,Complex_887.java,887,-1,None
Math_96,Complex_2151.java,2151,-1,None
Math_96,Complex_871.java,871,-1,None
Math_96,Complex_1942.java,1942,-1,None
Math_96,Complex_927.java,927,-1,None
Math_96,Complex_309.java,309,-1,None
Math_96,Complex_1464.java,1464,-1,None
Math_96,Complex_1878.java,1878,-1,None
Math_96,Complex_2277.java,2277,-1,None
Math_96,Complex_1229.java,1229,-1,None
Math_96,Complex_1120.java,1120,-1,None
Math_96,Complex_292.java,292,-1,None
Math_96,Complex_1407.java,1407,0,None
Math_96,Complex_877.java,877,-1,None
Math_96,Complex_1142.java,1142,-1,None
Math_96,Complex_1620.java,1620,-1,None
Math_96,Complex_1208.java,1208,-1,None
Math_96,Complex_416.java,416,-1,None
Math_96,Complex_768.java,768,-1,None
Math_96,Complex_1708.java,1708,-1,None
Math_96,Complex_1259.java,1259,-1,None
Math_96,Complex_883.java,883,-1,None
Math_96,Complex_81.java,81,-1,None
Math_96,Complex_2108.java,2108,-1,None
Math_96,Complex_1774.java,1774,-1,None
Math_96,Complex_1035.java,1035,0,None
Math_96,Complex_1884.java,1884,-1,None
Math_96,Complex_1355.java,1355,0,None
Math_96,Complex_442.java,442,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_1586.java,1586,-1,None
Math_96,Complex_754.java,754,-1,None
Math_96,Complex_1905.java,1905,-1,None
Math_96,Complex_172.java,172,-1,None
Math_96,Complex_20.java,20,-1,None
Math_96,Complex_1709.java,1709,-1,None
Math_96,Complex_1815.java,1815,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_96,Complex_1935.java,1935,-1,None
Math_96,Complex_2198.java,2198,-1,None
Math_96,Complex_137.java,137,0,None
Math_96,Complex_625.java,625,-1,None
Math_96,Complex_1177.java,1177,-1,None
Math_96,Complex_820.java,820,-1,None
Math_96,Complex_1658.java,1658,-1,None
Math_96,Complex_1519.java,1519,-1,None
Math_96,Complex_44.java,44,-1,None
Math_96,Complex_894.java,894,-1,None
Math_96,Complex_2147.java,2147,-1,None
Math_96,Complex_175.java,175,10,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_14.java,14,-1,None
Math_96,Complex_143.java,143,-1,None
Math_96,Complex_929.java,929,-1,None
Math_96,Complex_2049.java,2049,-1,None
Math_96,Complex_518.java,518,-1,None
Math_96,Complex_1013.java,1013,-1,None
Math_96,Complex_1092.java,1092,15,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_1352.java,1352,-1,None
Math_96,Complex_2068.java,2068,-1,None
Math_96,Complex_831.java,831,-1,None
Math_96,Complex_2123.java,2123,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_96,Complex_638.java,638,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2185.java,2185,-1,None
Math_96,Complex_836.java,836,-1,None
Math_96,Complex_993.java,993,18,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_925.java,925,-1,None
Math_96,Complex_2166.java,2166,-1,None
Math_96,Complex_671.java,671,8,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testEqualsClass,org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,org.apache.commons.math.complex.ComplexTest.testEqualsNull,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
