Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_29,ExternalTypeHandler_612.java,612,-1,None
JacksonDatabind_29,ExternalTypeHandler_237.java,237,-1,None
JacksonDatabind_29,ExternalTypeHandler_133.java,133,-1,None
JacksonDatabind_29,ExternalTypeHandler_1580.java,1580,-1,None
JacksonDatabind_29,ExternalTypeHandler_1275.java,1275,-1,None
JacksonDatabind_29,ExternalTypeHandler_1239.java,1239,-1,None
JacksonDatabind_29,ExternalTypeHandler_124.java,124,-1,None
JacksonDatabind_29,ExternalTypeHandler_1760.java,1760,-1,None
JacksonDatabind_29,ExternalTypeHandler_532.java,532,0,None
JacksonDatabind_29,ExternalTypeHandler_1.java,1,-1,None
JacksonDatabind_29,ExternalTypeHandler_89.java,89,-1,None
JacksonDatabind_29,ExternalTypeHandler_924.java,924,-1,None
JacksonDatabind_29,ExternalTypeHandler_1206.java,1206,-1,None
JacksonDatabind_29,ExternalTypeHandler_162.java,162,-1,None
JacksonDatabind_29,ExternalTypeHandler_1114.java,1114,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1054.java,1054,-1,None
JacksonDatabind_29,ExternalTypeHandler_1031.java,1031,-1,None
JacksonDatabind_29,ExternalTypeHandler_630.java,630,-1,None
JacksonDatabind_29,ExternalTypeHandler_768.java,768,-1,None
JacksonDatabind_29,ExternalTypeHandler_1596.java,1596,-1,None
JacksonDatabind_29,ExternalTypeHandler_1731.java,1731,0,None
JacksonDatabind_29,ExternalTypeHandler_468.java,468,-1,None
JacksonDatabind_29,ExternalTypeHandler_991.java,991,-1,None
JacksonDatabind_29,ExternalTypeHandler_82.java,82,-1,None
JacksonDatabind_29,ExternalTypeHandler_1735.java,1735,-1,None
JacksonDatabind_29,ExternalTypeHandler_37.java,37,-1,None
JacksonDatabind_29,ExternalTypeHandler_127.java,127,-1,None
JacksonDatabind_29,ExternalTypeHandler_1253.java,1253,-1,None
JacksonDatabind_29,ExternalTypeHandler_637.java,637,-1,None
JacksonDatabind_29,ExternalTypeHandler_851.java,851,-1,None
JacksonDatabind_29,ExternalTypeHandler_1716.java,1716,-1,None
JacksonDatabind_29,ExternalTypeHandler_74.java,74,-1,None
JacksonDatabind_29,ExternalTypeHandler_1629.java,1629,3,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_787.java,787,-1,None
JacksonDatabind_29,ExternalTypeHandler_625.java,625,-1,None
JacksonDatabind_29,ExternalTypeHandler_1485.java,1485,-1,None
JacksonDatabind_29,ExternalTypeHandler_1754.java,1754,-1,None
JacksonDatabind_29,ExternalTypeHandler_1547.java,1547,-1,None
JacksonDatabind_29,ExternalTypeHandler_1001.java,1001,-1,None
JacksonDatabind_29,ExternalTypeHandler_798.java,798,-1,None
JacksonDatabind_29,ExternalTypeHandler_209.java,209,-1,None
JacksonDatabind_29,ExternalTypeHandler_392.java,392,-1,None
JacksonDatabind_29,ExternalTypeHandler_1145.java,1145,-1,None
JacksonDatabind_29,ExternalTypeHandler_1464.java,1464,-1,None
JacksonDatabind_29,ExternalTypeHandler_675.java,675,-1,None
JacksonDatabind_29,ExternalTypeHandler_646.java,646,-1,None
JacksonDatabind_29,ExternalTypeHandler_422.java,422,-1,None
JacksonDatabind_29,ExternalTypeHandler_935.java,935,-1,None
JacksonDatabind_29,ExternalTypeHandler_569.java,569,-1,None
JacksonDatabind_29,ExternalTypeHandler_1255.java,1255,-1,None
JacksonDatabind_29,ExternalTypeHandler_1197.java,1197,-1,None
JacksonDatabind_29,ExternalTypeHandler_440.java,440,-1,None
JacksonDatabind_29,ExternalTypeHandler_679.java,679,-1,None
JacksonDatabind_29,ExternalTypeHandler_1386.java,1386,-1,None
JacksonDatabind_29,ExternalTypeHandler_1397.java,1397,-1,None
JacksonDatabind_29,ExternalTypeHandler_1325.java,1325,-1,None
JacksonDatabind_29,ExternalTypeHandler_606.java,606,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_459.java,459,-1,None
JacksonDatabind_29,ExternalTypeHandler_63.java,63,-1,None
JacksonDatabind_29,ExternalTypeHandler_949.java,949,-1,None
JacksonDatabind_29,ExternalTypeHandler_1449.java,1449,-1,None
JacksonDatabind_29,ExternalTypeHandler_628.java,628,-1,None
JacksonDatabind_29,ExternalTypeHandler_172.java,172,-1,None
JacksonDatabind_29,ExternalTypeHandler_1319.java,1319,-1,None
JacksonDatabind_29,ExternalTypeHandler_1348.java,1348,-1,None
JacksonDatabind_29,ExternalTypeHandler_434.java,434,-1,None
