Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_10,ByteQuadsCanonicalizer_4424.java,4424,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1661.java,1661,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3822.java,3822,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2290.java,2290,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1584.java,1584,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2765.java,2765,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_900.java,900,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2447.java,2447,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_5873.java,5873,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1752.java,1752,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_7147.java,7147,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1231.java,1231,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4326.java,4326,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1854.java,1854,2,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_1334.java,1334,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_4303.java,4303,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3057.java,3057,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4180.java,4180,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_728.java,728,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5298.java,5298,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5477.java,5477,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1707.java,1707,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6206.java,6206,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2337.java,2337,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5604.java,5604,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4324.java,4324,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7340.java,7340,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b"
JacksonCore_10,ByteQuadsCanonicalizer_986.java,986,5,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_5840.java,5840,5,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_7178.java,7178,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3308.java,3308,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1723.java,1723,2,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_3249.java,3249,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6721.java,6721,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4695.java,4695,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3958.java,3958,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6605.java,6605,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3886.java,3886,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6322.java,6322,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_4098.java,4098,0,None
JacksonCore_10,ByteQuadsCanonicalizer_7184.java,7184,12,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_6732.java,6732,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3287.java,3287,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7293.java,7293,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3448.java,3448,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5632.java,5632,0,None
JacksonCore_10,ByteQuadsCanonicalizer_248.java,248,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3243.java,3243,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2270.java,2270,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3403.java,3403,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2121.java,2121,0,None
JacksonCore_10,ByteQuadsCanonicalizer_2350.java,2350,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5106.java,5106,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6250.java,6250,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1882.java,1882,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4615.java,4615,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3584.java,3584,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_510.java,510,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5746.java,5746,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4505.java,4505,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7180.java,7180,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1931.java,1931,0,None
JacksonCore_10,ByteQuadsCanonicalizer_5534.java,5534,7,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_1293.java,1293,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_6363.java,6363,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_2738.java,2738,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4407.java,4407,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3981.java,3981,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2985.java,2985,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5664.java,5664,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2605.java,2605,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6508.java,6508,13,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_938.java,938,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2265.java,2265,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6238.java,6238,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_2877.java,2877,0,None
JacksonCore_10,ByteQuadsCanonicalizer_3039.java,3039,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2428.java,2428,5,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew"
JacksonCore_10,ByteQuadsCanonicalizer_5777.java,5777,3,"com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_3921.java,3921,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6177.java,6177,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5594.java,5594,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5938.java,5938,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3004.java,3004,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6057.java,6057,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1765.java,1765,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3553.java,3553,0,None
JacksonCore_10,ByteQuadsCanonicalizer_6085.java,6085,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_1932.java,1932,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3335.java,3335,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4012.java,4012,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3691.java,3691,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_881.java,881,6,"com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_10,ByteQuadsCanonicalizer_354.java,354,7,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_199.java,199,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2727.java,2727,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4961.java,4961,3,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_6041.java,6041,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5928.java,5928,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4632.java,4632,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_431.java,431,7,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_5048.java,5048,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2376.java,2376,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_774.java,774,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3796.java,3796,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4833.java,4833,5,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_2094.java,2094,53,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_1873.java,1873,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4033.java,4033,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5038.java,5038,6,"com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectBytes,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187a,com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithBytesNew187b,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew"
JacksonCore_10,ByteQuadsCanonicalizer_5020.java,5020,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_978.java,978,4,"com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_4542.java,4542,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_310.java,310,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_2399.java,2399,5,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_4092.java,4092,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5993.java,5993,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_6194.java,6194,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytesNew"
JacksonCore_10,ByteQuadsCanonicalizer_6446.java,6446,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4222.java,4222,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_281.java,281,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_1092.java,1092,5,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithNew,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes"
JacksonCore_10,ByteQuadsCanonicalizer_5019.java,5019,0,None
JacksonCore_10,ByteQuadsCanonicalizer_4764.java,4764,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_7281.java,7281,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3742.java,3742,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_5075.java,5075,0,None
JacksonCore_10,ByteQuadsCanonicalizer_173.java,173,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4872.java,4872,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_4072.java,4072,0,None
JacksonCore_10,ByteQuadsCanonicalizer_1804.java,1804,1,"com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable"
JacksonCore_10,ByteQuadsCanonicalizer_3599.java,3599,-1,None
JacksonCore_10,ByteQuadsCanonicalizer_3557.java,3557,-1,None
