Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_1705.java,1705,-1,None
Math_43,SummaryStatistics_1059.java,1059,-1,None
Math_43,SummaryStatistics_1618.java,1618,-1,None
Math_43,SummaryStatistics_1516.java,1516,-1,None
Math_43,SummaryStatistics_2382.java,2382,-1,None
Math_43,SummaryStatistics_435.java,435,-1,None
Math_43,SummaryStatistics_421.java,421,0,None
Math_43,SummaryStatistics_1931.java,1931,-1,None
Math_43,SummaryStatistics_1135.java,1135,-1,None
Math_43,SummaryStatistics_2123.java,2123,0,None
Math_43,SummaryStatistics_2419.java,2419,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2381.java,2381,-1,None
Math_43,SummaryStatistics_1381.java,1381,-1,None
Math_43,SummaryStatistics_2785.java,2785,-1,None
Math_43,SummaryStatistics_422.java,422,0,None
Math_43,SummaryStatistics_1709.java,1709,-1,None
Math_43,SummaryStatistics_142.java,142,-1,None
Math_43,SummaryStatistics_1071.java,1071,-1,None
Math_43,SummaryStatistics_2324.java,2324,-1,None
Math_43,SummaryStatistics_2252.java,2252,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1412.java,1412,0,None
Math_43,SummaryStatistics_30.java,30,-1,None
Math_43,SummaryStatistics_2133.java,2133,-1,None
Math_43,SummaryStatistics_2795.java,2795,-1,None
Math_43,SummaryStatistics_1365.java,1365,-1,None
Math_43,SummaryStatistics_1541.java,1541,-1,None
Math_43,SummaryStatistics_2077.java,2077,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2758.java,2758,-1,None
Math_43,SummaryStatistics_318.java,318,-1,None
Math_43,SummaryStatistics_428.java,428,-1,None
Math_43,SummaryStatistics_987.java,987,-1,None
Math_43,SummaryStatistics_1926.java,1926,1,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency"
Math_43,SummaryStatistics_1323.java,1323,-1,None
Math_43,SummaryStatistics_1321.java,1321,-1,None
Math_43,SummaryStatistics_812.java,812,6,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1999.java,1999,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2640.java,2640,-1,None
Math_43,SummaryStatistics_126.java,126,-1,None
Math_43,SummaryStatistics_2639.java,2639,-1,None
Math_43,SummaryStatistics_802.java,802,-1,None
Math_43,SummaryStatistics_1696.java,1696,-1,None
Math_43,SummaryStatistics_858.java,858,-1,None
Math_43,SummaryStatistics_1923.java,1923,-1,None
Math_43,SummaryStatistics_929.java,929,-1,None
Math_43,SummaryStatistics_1788.java,1788,-1,None
Math_43,SummaryStatistics_984.java,984,-1,None
Math_43,SummaryStatistics_2441.java,2441,-1,None
Math_43,SummaryStatistics_1561.java,1561,-1,None
Math_43,SummaryStatistics_596.java,596,-1,None
Math_43,SummaryStatistics_944.java,944,-1,None
Math_43,SummaryStatistics_1553.java,1553,-1,None
Math_43,SummaryStatistics_1624.java,1624,-1,None
Math_43,SummaryStatistics_817.java,817,6,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1398.java,1398,-1,None
Math_43,SummaryStatistics_919.java,919,-1,None
Math_43,SummaryStatistics_1578.java,1578,-1,None
Math_43,SummaryStatistics_1653.java,1653,-1,None
Math_43,SummaryStatistics_907.java,907,-1,None
Math_43,SummaryStatistics_2567.java,2567,-1,None
Math_43,SummaryStatistics_1388.java,1388,0,None
Math_43,SummaryStatistics_2334.java,2334,-1,None
Math_43,SummaryStatistics_943.java,943,-1,None
Math_43,SummaryStatistics_1133.java,1133,-1,None
Math_43,SummaryStatistics_697.java,697,-1,None
Math_43,SummaryStatistics_1568.java,1568,-1,None
Math_43,SummaryStatistics_1047.java,1047,-1,None
Math_43,SummaryStatistics_959.java,959,-1,None
Math_43,SummaryStatistics_33.java,33,-1,None
Math_43,SummaryStatistics_1232.java,1232,0,None
Math_43,SummaryStatistics_1591.java,1591,-1,None
Math_43,SummaryStatistics_2212.java,2212,-1,None
Math_43,SummaryStatistics_1682.java,1682,-1,None
Math_43,SummaryStatistics_2579.java,2579,-1,None
Math_43,SummaryStatistics_1043.java,1043,-1,None
Math_43,SummaryStatistics_646.java,646,0,None
Math_43,SummaryStatistics_1641.java,1641,-1,None
Math_43,SummaryStatistics_2120.java,2120,-1,None
Math_43,SummaryStatistics_687.java,687,-1,None
Math_43,SummaryStatistics_1465.java,1465,-1,None
Math_43,SummaryStatistics_859.java,859,-1,None
Math_43,SummaryStatistics_689.java,689,-1,None
Math_43,SummaryStatistics_1118.java,1118,-1,None
Math_43,SummaryStatistics_797.java,797,-1,None
Math_43,SummaryStatistics_895.java,895,-1,None
Math_43,SummaryStatistics_838.java,838,0,None
Math_43,SummaryStatistics_1694.java,1694,-1,None
Math_43,SummaryStatistics_84.java,84,10,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testProductAndGeometricMean,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_2506.java,2506,-1,None
Math_43,SummaryStatistics_2446.java,2446,-1,None
Math_43,SummaryStatistics_15.java,15,-1,None
Math_43,SummaryStatistics_1912.java,1912,-1,None
Math_43,SummaryStatistics_1243.java,1243,-1,None
Math_43,SummaryStatistics_1019.java,1019,-1,None
Math_43,SummaryStatistics_150.java,150,-1,None
Math_43,SummaryStatistics_57.java,57,-1,None
Math_43,SummaryStatistics_1812.java,1812,-1,None
Math_43,SummaryStatistics_217.java,217,8,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_525.java,525,-1,None
Math_43,SummaryStatistics_1054.java,1054,-1,None
Math_43,SummaryStatistics_642.java,642,0,None
Math_43,SummaryStatistics_1245.java,1245,-1,None
Math_43,SummaryStatistics_443.java,443,0,None
Math_43,SummaryStatistics_1692.java,1692,-1,None
Math_43,SummaryStatistics_2764.java,2764,-1,None
Math_43,SummaryStatistics_304.java,304,-1,None
Math_43,SummaryStatistics_1749.java,1749,-1,None
Math_43,SummaryStatistics_2750.java,2750,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2323.java,2323,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1975.java,1975,-1,None
Math_43,SummaryStatistics_730.java,730,-1,None
Math_43,SummaryStatistics_1131.java,1131,0,None
Math_43,SummaryStatistics_2709.java,2709,-1,None
Math_43,SummaryStatistics_2486.java,2486,-1,None
Math_43,SummaryStatistics_36.java,36,-1,None
Math_43,SummaryStatistics_1368.java,1368,-1,None
Math_43,SummaryStatistics_2266.java,2266,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_60.java,60,9,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_2595.java,2595,-1,None
Math_43,SummaryStatistics_618.java,618,-1,None
Math_43,SummaryStatistics_1211.java,1211,-1,None
Math_43,SummaryStatistics_24.java,24,-1,None
Math_43,SummaryStatistics_2603.java,2603,-1,None
Math_43,SummaryStatistics_611.java,611,-1,None
Math_43,SummaryStatistics_684.java,684,8,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_285.java,285,-1,None
Math_43,SummaryStatistics_1654.java,1654,0,None
Math_43,SummaryStatistics_1619.java,1619,-1,None
Math_43,SummaryStatistics_1916.java,1916,-1,None
Math_43,SummaryStatistics_2510.java,2510,-1,None
Math_43,SummaryStatistics_2631.java,2631,-1,None
Math_43,SummaryStatistics_208.java,208,-1,None
Math_43,SummaryStatistics_594.java,594,-1,None
Math_43,SummaryStatistics_262.java,262,-1,None
Math_43,SummaryStatistics_109.java,109,-1,None
Math_43,SummaryStatistics_1569.java,1569,-1,None
Math_43,SummaryStatistics_486.java,486,0,None
Math_43,SummaryStatistics_1192.java,1192,-1,None
Math_43,SummaryStatistics_530.java,530,0,None
Math_43,SummaryStatistics_2178.java,2178,-1,None
Math_43,SummaryStatistics_2815.java,2815,-1,None
Math_43,SummaryStatistics_2650.java,2650,-1,None
Math_43,SummaryStatistics_1750.java,1750,-1,None
Math_43,SummaryStatistics_63.java,63,-1,None
Math_43,SummaryStatistics_2394.java,2394,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1803.java,1803,-1,None
Math_43,SummaryStatistics_1805.java,1805,-1,None
Math_43,SummaryStatistics_1693.java,1693,-1,None
Math_43,SummaryStatistics_91.java,91,-1,None
Math_43,SummaryStatistics_1425.java,1425,-1,None
Math_43,SummaryStatistics_869.java,869,-1,None
Math_43,SummaryStatistics_405.java,405,-1,None
Math_43,SummaryStatistics_865.java,865,-1,None
Math_43,SummaryStatistics_240.java,240,15,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_2643.java,2643,-1,None
Math_43,SummaryStatistics_2292.java,2292,-1,None
Math_43,SummaryStatistics_1455.java,1455,-1,None
Math_43,SummaryStatistics_2740.java,2740,-1,None
Math_43,SummaryStatistics_2438.java,2438,-1,None
Math_43,SummaryStatistics_1259.java,1259,-1,None
Math_43,SummaryStatistics_1186.java,1186,0,None
Math_43,SummaryStatistics_286.java,286,17,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_2555.java,2555,-1,None
Math_43,SummaryStatistics_2230.java,2230,-1,None
Math_43,SummaryStatistics_1247.java,1247,-1,None
Math_43,SummaryStatistics_220.java,220,-1,None
Math_43,SummaryStatistics_1051.java,1051,-1,None
Math_43,SummaryStatistics_2248.java,2248,-1,None
Math_43,SummaryStatistics_21.java,21,-1,None
Math_43,SummaryStatistics_2165.java,2165,-1,None
Math_43,SummaryStatistics_661.java,661,-1,None
Math_43,SummaryStatistics_2004.java,2004,-1,None
Math_43,SummaryStatistics_1668.java,1668,-1,None
Math_43,SummaryStatistics_534.java,534,-1,None
Math_43,SummaryStatistics_2268.java,2268,-1,None
Math_43,SummaryStatistics_306.java,306,-1,None
Math_43,SummaryStatistics_177.java,177,-1,None
Math_43,SummaryStatistics_568.java,568,0,None
Math_43,SummaryStatistics_992.java,992,-1,None
Math_43,SummaryStatistics_771.java,771,-1,None
Math_43,SummaryStatistics_2043.java,2043,-1,None
Math_43,SummaryStatistics_1558.java,1558,-1,None
Math_43,SummaryStatistics_2509.java,2509,-1,None
Math_43,SummaryStatistics_587.java,587,-1,None
Math_43,SummaryStatistics_567.java,567,-1,None
Math_43,SummaryStatistics_130.java,130,0,None
Math_43,SummaryStatistics_928.java,928,-1,None
Math_43,SummaryStatistics_1546.java,1546,-1,None
Math_43,SummaryStatistics_1906.java,1906,-1,None
Math_43,SummaryStatistics_1102.java,1102,-1,None
Math_43,SummaryStatistics_122.java,122,-1,None
Math_43,SummaryStatistics_2157.java,2157,-1,None
Math_43,SummaryStatistics_1139.java,1139,-1,None
Math_43,SummaryStatistics_2547.java,2547,-1,None
Math_43,SummaryStatistics_1965.java,1965,-1,None
Math_43,SummaryStatistics_1116.java,1116,-1,None
Math_43,SummaryStatistics_597.java,597,-1,None
Math_43,SummaryStatistics_972.java,972,-1,None
Math_43,SummaryStatistics_1854.java,1854,-1,None
Math_43,SummaryStatistics_1021.java,1021,-1,None
Math_43,SummaryStatistics_2420.java,2420,-1,None
Math_43,SummaryStatistics_1721.java,1721,-1,None
Math_43,SummaryStatistics_2663.java,2663,-1,None
Math_43,SummaryStatistics_2091.java,2091,-1,None
