Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_90,HttpConnection_3261.java,3261,22,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_3364.java,3364,-1,None
Jsoup_90,HttpConnection_5985.java,5985,-1,None
Jsoup_90,HttpConnection_1193.java,1193,-1,None
Jsoup_90,HttpConnection_3453.java,3453,0,None
Jsoup_90,HttpConnection_2821.java,2821,-1,None
Jsoup_90,HttpConnection_5107.java,5107,8,"org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_3002.java,3002,-1,None
Jsoup_90,HttpConnection_5585.java,5585,-1,None
Jsoup_90,HttpConnection_5001.java,5001,-1,None
Jsoup_90,HttpConnection_2244.java,2244,-1,None
Jsoup_90,HttpConnection_1376.java,1376,1,"org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals"
Jsoup_90,HttpConnection_2010.java,2010,-1,None
Jsoup_90,HttpConnection_2323.java,2323,-1,None
Jsoup_90,HttpConnection_3138.java,3138,-1,None
Jsoup_90,HttpConnection_2047.java,2047,2,"org.jsoup.helper.HttpConnectionTest.multipleHeaders,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders"
Jsoup_90,HttpConnection_2471.java,2471,-1,None
Jsoup_90,HttpConnection_854.java,854,-1,None
Jsoup_90,HttpConnection_4950.java,4950,-1,None
Jsoup_90,HttpConnection_1914.java,1914,-1,None
Jsoup_90,HttpConnection_3728.java,3728,-1,None
Jsoup_90,HttpConnection_5484.java,5484,-1,None
Jsoup_90,HttpConnection_874.java,874,-1,None
Jsoup_90,HttpConnection_1796.java,1796,-1,None
Jsoup_90,HttpConnection_4401.java,4401,-1,None
Jsoup_90,HttpConnection_1090.java,1090,-1,None
Jsoup_90,HttpConnection_5841.java,5841,-1,None
Jsoup_90,HttpConnection_2590.java,2590,-1,None
Jsoup_90,HttpConnection_41.java,41,-1,None
Jsoup_90,HttpConnection_2965.java,2965,-1,None
Jsoup_90,HttpConnection_5683.java,5683,-1,None
Jsoup_90,HttpConnection_105.java,105,2,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4634.java,4634,-1,None
Jsoup_90,HttpConnection_1352.java,1352,-1,None
Jsoup_90,HttpConnection_4052.java,4052,-1,None
Jsoup_90,HttpConnection_3668.java,3668,-1,None
Jsoup_90,HttpConnection_265.java,265,-1,None
Jsoup_90,HttpConnection_2152.java,2152,-1,None
Jsoup_90,HttpConnection_3405.java,3405,-1,None
Jsoup_90,HttpConnection_5376.java,5376,-1,None
Jsoup_90,HttpConnection_1282.java,1282,-1,None
Jsoup_90,HttpConnection_2763.java,2763,-1,None
Jsoup_90,HttpConnection_2781.java,2781,23,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_5070.java,5070,-1,None
Jsoup_90,HttpConnection_5123.java,5123,-1,None
Jsoup_90,HttpConnection_4657.java,4657,-1,None
Jsoup_90,HttpConnection_345.java,345,-1,None
Jsoup_90,HttpConnection_503.java,503,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4668.java,4668,-1,None
Jsoup_90,HttpConnection_673.java,673,-1,None
Jsoup_90,HttpConnection_2951.java,2951,-1,None
Jsoup_90,HttpConnection_826.java,826,-1,None
Jsoup_90,HttpConnection_1735.java,1735,-1,None
Jsoup_90,HttpConnection_4852.java,4852,-1,None
Jsoup_90,HttpConnection_4125.java,4125,-1,None
Jsoup_90,HttpConnection_72.java,72,-1,None
Jsoup_90,HttpConnection_2294.java,2294,-1,None
Jsoup_90,HttpConnection_2465.java,2465,-1,None
Jsoup_90,HttpConnection_4996.java,4996,-1,None
Jsoup_90,HttpConnection_4451.java,4451,-1,None
Jsoup_90,HttpConnection_1471.java,1471,-1,None
Jsoup_90,HttpConnection_5783.java,5783,-1,None
Jsoup_90,HttpConnection_294.java,294,-1,None
Jsoup_90,HttpConnection_3879.java,3879,-1,None
Jsoup_90,HttpConnection_3928.java,3928,0,None
Jsoup_90,HttpConnection_3913.java,3913,-1,None
Jsoup_90,HttpConnection_5379.java,5379,2,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_3173.java,3173,-1,None
Jsoup_90,HttpConnection_37.java,37,-1,None
Jsoup_90,HttpConnection_308.java,308,-1,None
Jsoup_90,HttpConnection_4217.java,4217,-1,None
Jsoup_90,HttpConnection_5111.java,5111,-1,None
Jsoup_90,HttpConnection_4456.java,4456,-1,None
Jsoup_90,HttpConnection_4502.java,4502,-1,None
Jsoup_90,HttpConnection_899.java,899,-1,None
Jsoup_90,HttpConnection_5621.java,5621,1,"org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_2664.java,2664,-1,None
Jsoup_90,HttpConnection_5015.java,5015,-1,None
Jsoup_90,HttpConnection_3354.java,3354,-1,None
Jsoup_90,HttpConnection_1078.java,1078,-1,None
Jsoup_90,HttpConnection_2374.java,2374,0,None
Jsoup_90,HttpConnection_4392.java,4392,-1,None
Jsoup_90,HttpConnection_5623.java,5623,-1,None
Jsoup_90,HttpConnection_3689.java,3689,-1,None
Jsoup_90,HttpConnection_5930.java,5930,-1,None
Jsoup_90,HttpConnection_3904.java,3904,-1,None
Jsoup_90,HttpConnection_2467.java,2467,0,None
Jsoup_90,HttpConnection_5470.java,5470,-1,None
Jsoup_90,HttpConnection_4887.java,4887,-1,None
Jsoup_90,HttpConnection_4683.java,4683,0,None
Jsoup_90,HttpConnection_4958.java,4958,0,None
Jsoup_90,HttpConnection_4118.java,4118,-1,None
Jsoup_90,HttpConnection_3211.java,3211,-1,None
Jsoup_90,HttpConnection_1008.java,1008,-1,None
Jsoup_90,HttpConnection_5537.java,5537,-1,None
Jsoup_90,HttpConnection_5612.java,5612,-1,None
Jsoup_90,HttpConnection_575.java,575,-1,None
Jsoup_90,HttpConnection_3900.java,3900,0,None
Jsoup_90,HttpConnection_4261.java,4261,-1,None
Jsoup_90,HttpConnection_4096.java,4096,0,None
Jsoup_90,HttpConnection_96.java,96,-1,None
Jsoup_90,HttpConnection_1502.java,1502,-1,None
Jsoup_90,HttpConnection_4520.java,4520,-1,None
Jsoup_90,HttpConnection_292.java,292,1,"org.jsoup.helper.HttpConnectionTest.timeout"
Jsoup_90,HttpConnection_3068.java,3068,-1,None
Jsoup_90,HttpConnection_4987.java,4987,-1,None
Jsoup_90,HttpConnection_3329.java,3329,-1,None
Jsoup_90,HttpConnection_2528.java,2528,-1,None
Jsoup_90,HttpConnection_470.java,470,-1,None
Jsoup_90,HttpConnection_924.java,924,-1,None
Jsoup_90,HttpConnection_3856.java,3856,-1,None
Jsoup_90,HttpConnection_1805.java,1805,0,None
Jsoup_90,HttpConnection_439.java,439,-1,None
Jsoup_90,HttpConnection_5343.java,5343,-1,None
Jsoup_90,HttpConnection_2506.java,2506,-1,None
Jsoup_90,HttpConnection_2901.java,2901,-1,None
Jsoup_90,HttpConnection_1651.java,1651,-1,None
Jsoup_90,HttpConnection_1243.java,1243,-1,None
Jsoup_90,HttpConnection_4152.java,4152,-1,None
Jsoup_90,HttpConnection_3736.java,3736,-1,None
Jsoup_90,HttpConnection_217.java,217,-1,None
Jsoup_90,HttpConnection_1291.java,1291,-1,None
Jsoup_90,HttpConnection_1841.java,1841,-1,None
Jsoup_90,HttpConnection_2142.java,2142,0,None
Jsoup_90,HttpConnection_1152.java,1152,-1,None
Jsoup_90,HttpConnection_1458.java,1458,-1,None
Jsoup_90,HttpConnection_2646.java,2646,21,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2200.java,2200,0,None
Jsoup_90,HttpConnection_5895.java,5895,-1,None
Jsoup_90,HttpConnection_647.java,647,6,"org.jsoup.helper.HttpConnectionTest.data,org.jsoup.helper.HttpConnectionTest.throwsOnOddData,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.doesPut"
Jsoup_90,HttpConnection_5281.java,5281,-1,None
Jsoup_90,HttpConnection_549.java,549,-1,None
Jsoup_90,HttpConnection_693.java,693,-1,None
Jsoup_90,HttpConnection_4071.java,4071,-1,None
Jsoup_90,HttpConnection_4260.java,4260,-1,None
Jsoup_90,HttpConnection_4068.java,4068,-1,None
Jsoup_90,HttpConnection_5056.java,5056,-1,None
Jsoup_90,HttpConnection_4928.java,4928,-1,None
Jsoup_90,HttpConnection_5181.java,5181,-1,None
Jsoup_90,HttpConnection_2507.java,2507,-1,None
Jsoup_90,HttpConnection_5450.java,5450,-1,None
Jsoup_90,HttpConnection_4330.java,4330,-1,None
Jsoup_90,HttpConnection_2484.java,2484,-1,None
Jsoup_90,HttpConnection_2979.java,2979,-1,None
Jsoup_90,HttpConnection_5962.java,5962,-1,None
Jsoup_90,HttpConnection_4933.java,4933,-1,None
Jsoup_90,HttpConnection_4048.java,4048,-1,None
Jsoup_90,HttpConnection_402.java,402,0,None
Jsoup_90,HttpConnection_2445.java,2445,-1,None
Jsoup_90,HttpConnection_5421.java,5421,-1,None
Jsoup_90,HttpConnection_5240.java,5240,-1,None
Jsoup_90,HttpConnection_4077.java,4077,-1,None
Jsoup_90,HttpConnection_4458.java,4458,-1,None
Jsoup_90,HttpConnection_1310.java,1310,0,None
Jsoup_90,HttpConnection_974.java,974,-1,None
Jsoup_90,HttpConnection_4691.java,4691,-1,None
Jsoup_90,HttpConnection_3140.java,3140,-1,None
Jsoup_90,HttpConnection_2677.java,2677,-1,None
Jsoup_90,HttpConnection_3423.java,3423,-1,None
Jsoup_90,HttpConnection_2481.java,2481,0,None
Jsoup_90,HttpConnection_1814.java,1814,0,None
Jsoup_90,HttpConnection_1245.java,1245,-1,None
Jsoup_90,HttpConnection_1098.java,1098,8,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2522.java,2522,-1,None
Jsoup_90,HttpConnection_4965.java,4965,4,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.doesPostFor307"
Jsoup_90,HttpConnection_3272.java,3272,-1,None
Jsoup_90,HttpConnection_3107.java,3107,-1,None
Jsoup_90,HttpConnection_475.java,475,-1,None
Jsoup_90,HttpConnection_727.java,727,5,"org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.doesPut"
Jsoup_90,HttpConnection_1179.java,1179,-1,None
Jsoup_90,HttpConnection_1373.java,1373,-1,None
Jsoup_90,HttpConnection_1656.java,1656,0,None
Jsoup_90,HttpConnection_2648.java,2648,-1,None
Jsoup_90,HttpConnection_1633.java,1633,0,None
Jsoup_90,HttpConnection_1332.java,1332,-1,None
Jsoup_90,HttpConnection_3818.java,3818,-1,None
Jsoup_90,HttpConnection_5040.java,5040,-1,None
Jsoup_90,HttpConnection_2719.java,2719,-1,None
Jsoup_90,HttpConnection_199.java,199,-1,None
Jsoup_90,HttpConnection_4906.java,4906,0,None
Jsoup_90,HttpConnection_638.java,638,-1,None
Jsoup_90,HttpConnection_267.java,267,-1,None
Jsoup_90,HttpConnection_1868.java,1868,-1,None
Jsoup_90,HttpConnection_4491.java,4491,-1,None
Jsoup_90,HttpConnection_5293.java,5293,-1,None
Jsoup_90,HttpConnection_544.java,544,-1,None
Jsoup_90,HttpConnection_1553.java,1553,-1,None
Jsoup_90,HttpConnection_4670.java,4670,-1,None
Jsoup_90,HttpConnection_3507.java,3507,-1,None
Jsoup_90,HttpConnection_5446.java,5446,-1,None
Jsoup_90,HttpConnection_4240.java,4240,-1,None
Jsoup_90,HttpConnection_2178.java,2178,-1,None
Jsoup_90,HttpConnection_5276.java,5276,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4800.java,4800,-1,None
Jsoup_90,HttpConnection_1745.java,1745,-1,None
Jsoup_90,HttpConnection_5154.java,5154,-1,None
Jsoup_90,HttpConnection_5898.java,5898,19,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.createsFormData,org.jsoup.nodes.FormElementTest.actionWithNoValue,org.jsoup.nodes.FormElementTest.removeFormElement,org.jsoup.nodes.FormElementTest.createsSubmitableConnection,org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet"
Jsoup_90,HttpConnection_2034.java,2034,-1,None
Jsoup_90,HttpConnection_4037.java,4037,-1,None
Jsoup_90,HttpConnection_2250.java,2250,-1,None
Jsoup_90,HttpConnection_4957.java,4957,-1,None
Jsoup_90,HttpConnection_5659.java,5659,-1,None
Jsoup_90,HttpConnection_4375.java,4375,-1,None
Jsoup_90,HttpConnection_2063.java,2063,-1,None
Jsoup_90,HttpConnection_5725.java,5725,-1,None
Jsoup_90,HttpConnection_3027.java,3027,-1,None
Jsoup_90,HttpConnection_4049.java,4049,-1,None
Jsoup_90,HttpConnection_1833.java,1833,-1,None
Jsoup_90,HttpConnection_5038.java,5038,-1,None
Jsoup_90,HttpConnection_490.java,490,-1,None
Jsoup_90,HttpConnection_932.java,932,-1,None
Jsoup_90,HttpConnection_2320.java,2320,-1,None
Jsoup_90,HttpConnection_2176.java,2176,0,None
Jsoup_90,HttpConnection_954.java,954,-1,None
Jsoup_90,HttpConnection_909.java,909,-1,None
Jsoup_90,HttpConnection_4563.java,4563,-1,None
Jsoup_90,HttpConnection_368.java,368,-1,None
Jsoup_90,HttpConnection_4537.java,4537,-1,None
Jsoup_90,HttpConnection_2000.java,2000,-1,None
Jsoup_90,HttpConnection_4303.java,4303,-1,None
Jsoup_90,HttpConnection_1524.java,1524,2,"org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.integration.ConnectTest.handlesEmptyRedirect"
Jsoup_90,HttpConnection_3921.java,3921,-1,None
Jsoup_90,HttpConnection_2014.java,2014,-1,None
Jsoup_90,HttpConnection_4259.java,4259,-1,None
Jsoup_90,HttpConnection_1596.java,1596,0,None
Jsoup_90,HttpConnection_5392.java,5392,-1,None
Jsoup_90,HttpConnection_3555.java,3555,-1,None
Jsoup_90,HttpConnection_175.java,175,-1,None
Jsoup_90,HttpConnection_4745.java,4745,-1,None
Jsoup_90,HttpConnection_1190.java,1190,-1,None
Jsoup_90,HttpConnection_5292.java,5292,-1,None
Jsoup_90,HttpConnection_5796.java,5796,-1,None
Jsoup_90,HttpConnection_3902.java,3902,-1,None
Jsoup_90,HttpConnection_1147.java,1147,-1,None
Jsoup_90,HttpConnection_2594.java,2594,-1,None
Jsoup_90,HttpConnection_985.java,985,-1,None
Jsoup_90,HttpConnection_671.java,671,-1,None
Jsoup_90,HttpConnection_5313.java,5313,-1,None
Jsoup_90,HttpConnection_6004.java,6004,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_716.java,716,-1,None
Jsoup_90,HttpConnection_3587.java,3587,-1,None
Jsoup_90,HttpConnection_1934.java,1934,0,None
Jsoup_90,HttpConnection_3118.java,3118,-1,None
Jsoup_90,HttpConnection_2234.java,2234,-1,None
Jsoup_90,HttpConnection_161.java,161,0,None
Jsoup_90,HttpConnection_1730.java,1730,0,None
Jsoup_90,HttpConnection_304.java,304,-1,None
Jsoup_90,HttpConnection_5861.java,5861,0,None
Jsoup_90,HttpConnection_3524.java,3524,-1,None
Jsoup_90,HttpConnection_5406.java,5406,-1,None
Jsoup_90,HttpConnection_2049.java,2049,-1,None
Jsoup_90,HttpConnection_1231.java,1231,-1,None
Jsoup_90,HttpConnection_2119.java,2119,-1,None
Jsoup_90,HttpConnection_687.java,687,-1,None
Jsoup_90,HttpConnection_457.java,457,6,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_3549.java,3549,-1,None
Jsoup_90,HttpConnection_3836.java,3836,-1,None
Jsoup_90,HttpConnection_223.java,223,-1,None
Jsoup_90,HttpConnection_4607.java,4607,-1,None
Jsoup_90,HttpConnection_4695.java,4695,-1,None
Jsoup_90,HttpConnection_2975.java,2975,-1,None
Jsoup_90,HttpConnection_5564.java,5564,-1,None
Jsoup_90,HttpConnection_2267.java,2267,-1,None
Jsoup_90,HttpConnection_2561.java,2561,-1,None
Jsoup_90,HttpConnection_1505.java,1505,-1,None
Jsoup_90,HttpConnection_1490.java,1490,-1,None
Jsoup_90,HttpConnection_3875.java,3875,1,"org.jsoup.integration.ConnectTest.parseParseThrowsValidates"
Jsoup_90,HttpConnection_2863.java,2863,4,"org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_4746.java,4746,-1,None
Jsoup_90,HttpConnection_4499.java,4499,-1,None
Jsoup_90,HttpConnection_3424.java,3424,-1,None
Jsoup_90,HttpConnection_4342.java,4342,0,None
Jsoup_90,HttpConnection_1312.java,1312,0,None
Jsoup_90,HttpConnection_2657.java,2657,-1,None
Jsoup_90,HttpConnection_5377.java,5377,-1,None
Jsoup_90,HttpConnection_4915.java,4915,-1,None
Jsoup_90,HttpConnection_3700.java,3700,-1,None
Jsoup_90,HttpConnection_4064.java,4064,-1,None
Jsoup_90,HttpConnection_1938.java,1938,0,None
Jsoup_90,HttpConnection_4360.java,4360,-1,None
Jsoup_90,HttpConnection_4365.java,4365,-1,None
Jsoup_90,HttpConnection_705.java,705,-1,None
Jsoup_90,HttpConnection_3026.java,3026,-1,None
Jsoup_90,HttpConnection_1722.java,1722,0,None
Jsoup_90,HttpConnection_1473.java,1473,-1,None
Jsoup_90,HttpConnection_3032.java,3032,-1,None
Jsoup_90,HttpConnection_357.java,357,-1,None
Jsoup_90,HttpConnection_3777.java,3777,-1,None
Jsoup_90,HttpConnection_4843.java,4843,-1,None
Jsoup_90,HttpConnection_2209.java,2209,-1,None
Jsoup_90,HttpConnection_4848.java,4848,-1,None
Jsoup_90,HttpConnection_1204.java,1204,-1,None
Jsoup_90,HttpConnection_3372.java,3372,-1,None
