Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_24,HelpFormatter_32.java,32,-1,None
Cli_24,HelpFormatter_507.java,507,4,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_541.java,541,-1,None
Cli_24,HelpFormatter_384.java,384,1,"org.apache.commons.cli.ApplicationTest.testMan"
Cli_24,HelpFormatter_1124.java,1124,-1,None
Cli_24,HelpFormatter_1508.java,1508,-1,None
Cli_24,HelpFormatter_336.java,336,-1,None
Cli_24,HelpFormatter_1715.java,1715,-1,None
Cli_24,HelpFormatter_340.java,340,-1,None
Cli_24,HelpFormatter_2239.java,2239,-1,None
Cli_24,HelpFormatter_174.java,174,-1,None
Cli_24,HelpFormatter_2262.java,2262,-1,None
Cli_24,HelpFormatter_2255.java,2255,-1,None
Cli_24,HelpFormatter_306.java,306,0,None
Cli_24,HelpFormatter_1207.java,1207,-1,None
Cli_24,HelpFormatter_464.java,464,-1,None
Cli_24,HelpFormatter_2149.java,2149,-1,None
Cli_24,HelpFormatter_921.java,921,-1,None
Cli_24,HelpFormatter_575.java,575,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1024.java,1024,-1,None
Cli_24,HelpFormatter_488.java,488,-1,None
Cli_24,HelpFormatter_202.java,202,-1,None
Cli_24,HelpFormatter_2134.java,2134,-1,None
Cli_24,HelpFormatter_10.java,10,-1,None
Cli_24,HelpFormatter_413.java,413,-1,None
Cli_24,HelpFormatter_440.java,440,-1,None
Cli_24,HelpFormatter_1179.java,1179,-1,None
Cli_24,HelpFormatter_648.java,648,-1,None
Cli_24,HelpFormatter_1355.java,1355,-1,None
Cli_24,HelpFormatter_2646.java,2646,-1,None
Cli_24,HelpFormatter_1880.java,1880,-1,None
Cli_24,HelpFormatter_797.java,797,-1,None
Cli_24,HelpFormatter_745.java,745,-1,None
Cli_24,HelpFormatter_1022.java,1022,-1,None
Cli_24,HelpFormatter_427.java,427,4,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1110.java,1110,-1,None
Cli_24,HelpFormatter_580.java,580,-1,None
Cli_24,HelpFormatter_761.java,761,-1,None
Cli_24,HelpFormatter_2078.java,2078,-1,None
Cli_24,HelpFormatter_846.java,846,-1,None
Cli_24,HelpFormatter_1015.java,1015,-1,None
Cli_24,HelpFormatter_1938.java,1938,-1,None
Cli_24,HelpFormatter_1408.java,1408,-1,None
Cli_24,HelpFormatter_2147.java,2147,-1,None
Cli_24,HelpFormatter_1566.java,1566,-1,None
Cli_24,HelpFormatter_465.java,465,-1,None
Cli_24,HelpFormatter_452.java,452,-1,None
Cli_24,HelpFormatter_932.java,932,-1,None
Cli_24,HelpFormatter_1194.java,1194,-1,None
Cli_24,HelpFormatter_2015.java,2015,-1,None
Cli_24,HelpFormatter_940.java,940,-1,None
Cli_24,HelpFormatter_2558.java,2558,-1,None
Cli_24,HelpFormatter_514.java,514,11,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1987.java,1987,-1,None
Cli_24,HelpFormatter_370.java,370,-1,None
Cli_24,HelpFormatter_201.java,201,2,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage"
Cli_24,HelpFormatter_1513.java,1513,-1,None
Cli_24,HelpFormatter_1728.java,1728,-1,None
Cli_24,HelpFormatter_681.java,681,-1,None
Cli_24,HelpFormatter_1383.java,1383,-1,None
Cli_24,HelpFormatter_1388.java,1388,-1,None
Cli_24,HelpFormatter_323.java,323,-1,None
Cli_24,HelpFormatter_1045.java,1045,-1,None
Cli_24,HelpFormatter_36.java,36,-1,None
Cli_24,HelpFormatter_249.java,249,-1,None
Cli_24,HelpFormatter_2318.java,2318,-1,None
Cli_24,HelpFormatter_2079.java,2079,-1,None
Cli_24,HelpFormatter_2165.java,2165,-1,None
Cli_24,HelpFormatter_126.java,126,-1,None
Cli_24,HelpFormatter_1909.java,1909,-1,None
Cli_24,HelpFormatter_658.java,658,5,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1055.java,1055,-1,None
Cli_24,HelpFormatter_339.java,339,-1,None
Cli_24,HelpFormatter_794.java,794,-1,None
Cli_24,HelpFormatter_804.java,804,-1,None
Cli_24,HelpFormatter_355.java,355,-1,None
Cli_24,HelpFormatter_2389.java,2389,-1,None
Cli_24,HelpFormatter_8.java,8,-1,None
Cli_24,HelpFormatter_2358.java,2358,-1,None
Cli_24,HelpFormatter_850.java,850,-1,None
Cli_24,HelpFormatter_2247.java,2247,-1,None
Cli_24,HelpFormatter_2201.java,2201,-1,None
Cli_24,HelpFormatter_38.java,38,-1,None
Cli_24,HelpFormatter_834.java,834,-1,None
Cli_24,HelpFormatter_1615.java,1615,-1,None
Cli_24,HelpFormatter_1415.java,1415,-1,None
Cli_24,HelpFormatter_1982.java,1982,-1,None
Cli_24,HelpFormatter_1424.java,1424,-1,None
Cli_24,HelpFormatter_2027.java,2027,-1,None
Cli_24,HelpFormatter_1184.java,1184,6,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2581.java,2581,-1,None
Cli_24,HelpFormatter_2241.java,2241,-1,None
Cli_24,HelpFormatter_2663.java,2663,-1,None
Cli_24,HelpFormatter_2038.java,2038,5,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1815.java,1815,-1,None
Cli_24,HelpFormatter_1494.java,1494,-1,None
Cli_24,HelpFormatter_2381.java,2381,-1,None
Cli_24,HelpFormatter_1205.java,1205,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2424.java,2424,-1,None
Cli_24,HelpFormatter_2477.java,2477,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_1932.java,1932,-1,None
Cli_24,HelpFormatter_2266.java,2266,0,None
Cli_24,HelpFormatter_2677.java,2677,-1,None
Cli_24,HelpFormatter_408.java,408,-1,None
Cli_24,HelpFormatter_61.java,61,-1,None
Cli_24,HelpFormatter_2061.java,2061,-1,None
Cli_24,HelpFormatter_917.java,917,-1,None
Cli_24,HelpFormatter_2236.java,2236,-1,None
Cli_24,HelpFormatter_542.java,542,-1,None
Cli_24,HelpFormatter_1120.java,1120,-1,None
Cli_24,HelpFormatter_809.java,809,-1,None
Cli_24,HelpFormatter_1002.java,1002,-1,None
Cli_24,HelpFormatter_107.java,107,-1,None
Cli_24,HelpFormatter_419.java,419,-1,None
Cli_24,HelpFormatter_2410.java,2410,0,None
Cli_24,HelpFormatter_1905.java,1905,-1,None
Cli_24,HelpFormatter_4.java,4,-1,None
Cli_24,HelpFormatter_2329.java,2329,-1,None
Cli_24,HelpFormatter_2390.java,2390,0,None
Cli_24,HelpFormatter_2197.java,2197,-1,None
Cli_24,HelpFormatter_231.java,231,-1,None
Cli_24,HelpFormatter_1317.java,1317,-1,None
Cli_24,HelpFormatter_799.java,799,-1,None
Cli_24,HelpFormatter_2447.java,2447,-1,None
Cli_24,HelpFormatter_2360.java,2360,-1,None
Cli_24,HelpFormatter_2028.java,2028,-1,None
Cli_24,HelpFormatter_957.java,957,-1,None
Cli_24,HelpFormatter_2417.java,2417,-1,None
Cli_24,HelpFormatter_952.java,952,-1,None
Cli_24,HelpFormatter_1268.java,1268,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_188.java,188,-1,None
Cli_24,HelpFormatter_1202.java,1202,-1,None
Cli_24,HelpFormatter_1304.java,1304,-1,None
Cli_24,HelpFormatter_1959.java,1959,-1,None
Cli_24,HelpFormatter_1143.java,1143,-1,None
Cli_24,HelpFormatter_1098.java,1098,-1,None
Cli_24,HelpFormatter_1106.java,1106,-1,None
Cli_24,HelpFormatter_2549.java,2549,-1,None
Cli_24,HelpFormatter_1368.java,1368,-1,None
Cli_24,HelpFormatter_1627.java,1627,-1,None
Cli_24,HelpFormatter_1811.java,1811,-1,None
Cli_24,HelpFormatter_566.java,566,-1,None
Cli_24,HelpFormatter_1945.java,1945,-1,None
Cli_24,HelpFormatter_109.java,109,-1,None
Cli_24,HelpFormatter_715.java,715,-1,None
Cli_24,HelpFormatter_1321.java,1321,-1,None
Cli_24,HelpFormatter_1985.java,1985,-1,None
Cli_24,HelpFormatter_113.java,113,-1,None
Cli_24,HelpFormatter_563.java,563,-1,None
Cli_24,HelpFormatter_1482.java,1482,-1,None
Cli_24,HelpFormatter_1050.java,1050,-1,None
Cli_24,HelpFormatter_2338.java,2338,-1,None
Cli_24,HelpFormatter_2494.java,2494,-1,None
Cli_24,HelpFormatter_673.java,673,-1,None
Cli_24,HelpFormatter_934.java,934,-1,None
Cli_24,HelpFormatter_371.java,371,-1,None
Cli_24,HelpFormatter_622.java,622,-1,None
Cli_24,HelpFormatter_732.java,732,-1,None
Cli_24,HelpFormatter_1757.java,1757,-1,None
Cli_24,HelpFormatter_1084.java,1084,-1,None
Cli_24,HelpFormatter_1135.java,1135,-1,None
Cli_24,HelpFormatter_2567.java,2567,0,None
Cli_24,HelpFormatter_1471.java,1471,-1,None
Cli_24,HelpFormatter_1612.java,1612,-1,None
Cli_24,HelpFormatter_1225.java,1225,-1,None
Cli_24,HelpFormatter_2260.java,2260,-1,None
Cli_24,HelpFormatter_654.java,654,-1,None
Cli_24,HelpFormatter_603.java,603,-1,None
Cli_24,HelpFormatter_1025.java,1025,-1,None
Cli_24,HelpFormatter_1963.java,1963,-1,None
Cli_24,HelpFormatter_2150.java,2150,-1,None
Cli_24,HelpFormatter_2284.java,2284,1,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped"
Cli_24,HelpFormatter_1305.java,1305,-1,None
Cli_24,HelpFormatter_1855.java,1855,-1,None
Cli_24,HelpFormatter_548.java,548,-1,None
Cli_24,HelpFormatter_2181.java,2181,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1020.java,1020,-1,None
Cli_24,HelpFormatter_1572.java,1572,-1,None
Cli_24,HelpFormatter_232.java,232,1,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage"
Cli_24,HelpFormatter_1973.java,1973,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2151.java,2151,-1,None
Cli_24,HelpFormatter_471.java,471,-1,None
Cli_24,HelpFormatter_2516.java,2516,-1,None
Cli_24,HelpFormatter_1218.java,1218,6,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_320.java,320,-1,None
Cli_24,HelpFormatter_1203.java,1203,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_854.java,854,-1,None
Cli_24,HelpFormatter_2024.java,2024,-1,None
Cli_24,HelpFormatter_1594.java,1594,-1,None
Cli_24,HelpFormatter_2325.java,2325,0,None
Cli_24,HelpFormatter_143.java,143,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_1722.java,1722,-1,None
Cli_24,HelpFormatter_2192.java,2192,0,None
Cli_24,HelpFormatter_1524.java,1524,-1,None
Cli_24,HelpFormatter_2429.java,2429,-1,None
Cli_24,HelpFormatter_2524.java,2524,-1,None
Cli_24,HelpFormatter_1085.java,1085,-1,None
Cli_24,HelpFormatter_1407.java,1407,-1,None
Cli_24,HelpFormatter_284.java,284,-1,None
Cli_24,HelpFormatter_1781.java,1781,-1,None
Cli_24,HelpFormatter_1604.java,1604,-1,None
Cli_24,HelpFormatter_786.java,786,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage"
Cli_24,HelpFormatter_1275.java,1275,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_267.java,267,-1,None
Cli_24,HelpFormatter_28.java,28,-1,None
Cli_24,HelpFormatter_1771.java,1771,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_12.java,12,-1,None
Cli_24,HelpFormatter_175.java,175,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_434.java,434,1,"org.apache.commons.cli.BugsTest.test13666"
Cli_24,HelpFormatter_2177.java,2177,-1,None
Cli_24,HelpFormatter_2546.java,2546,-1,None
Cli_24,HelpFormatter_84.java,84,-1,None
Cli_24,HelpFormatter_800.java,800,-1,None
Cli_24,HelpFormatter_635.java,635,-1,None
Cli_24,HelpFormatter_1333.java,1333,4,"org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1918.java,1918,-1,None
Cli_24,HelpFormatter_992.java,992,-1,None
Cli_24,HelpFormatter_630.java,630,-1,None
Cli_24,HelpFormatter_2174.java,2174,-1,None
Cli_24,HelpFormatter_1314.java,1314,-1,None
Cli_24,HelpFormatter_2467.java,2467,-1,None
Cli_24,HelpFormatter_1512.java,1512,-1,None
Cli_24,HelpFormatter_2228.java,2228,-1,None
Cli_24,HelpFormatter_1797.java,1797,-1,None
Cli_24,HelpFormatter_1238.java,1238,-1,None
Cli_24,HelpFormatter_1703.java,1703,-1,None
Cli_24,HelpFormatter_573.java,573,-1,None
Cli_24,HelpFormatter_1946.java,1946,-1,None
Cli_24,HelpFormatter_1365.java,1365,-1,None
Cli_24,HelpFormatter_273.java,273,-1,None
Cli_24,HelpFormatter_700.java,700,10,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1290.java,1290,-1,None
Cli_24,HelpFormatter_1340.java,1340,12,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_210.java,210,-1,None
Cli_24,HelpFormatter_825.java,825,-1,None
Cli_24,HelpFormatter_275.java,275,0,None
Cli_24,HelpFormatter_2334.java,2334,-1,None
Cli_24,HelpFormatter_1472.java,1472,-1,None
Cli_24,HelpFormatter_140.java,140,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_586.java,586,4,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1845.java,1845,-1,None
Cli_24,HelpFormatter_1196.java,1196,-1,None
Cli_24,HelpFormatter_2639.java,2639,-1,None
Cli_24,HelpFormatter_1434.java,1434,-1,None
Cli_24,HelpFormatter_699.java,699,-1,None
Cli_24,HelpFormatter_404.java,404,-1,None
Cli_24,HelpFormatter_1953.java,1953,-1,None
Cli_24,HelpFormatter_1540.java,1540,-1,None
Cli_24,HelpFormatter_1795.java,1795,-1,None
Cli_24,HelpFormatter_981.java,981,-1,None
Cli_24,HelpFormatter_1720.java,1720,-1,None
Cli_24,HelpFormatter_2483.java,2483,-1,None
Cli_24,HelpFormatter_961.java,961,-1,None
Cli_24,HelpFormatter_2409.java,2409,-1,None
Cli_24,HelpFormatter_2158.java,2158,-1,None
Cli_24,HelpFormatter_1023.java,1023,-1,None
Cli_24,HelpFormatter_2184.java,2184,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1580.java,1580,-1,None
Cli_24,HelpFormatter_239.java,239,-1,None
Cli_24,HelpFormatter_765.java,765,-1,None
Cli_24,HelpFormatter_2380.java,2380,-1,None
Cli_24,HelpFormatter_1036.java,1036,-1,None
Cli_24,HelpFormatter_2638.java,2638,16,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1363.java,1363,-1,None
Cli_24,HelpFormatter_265.java,265,-1,None
Cli_24,HelpFormatter_161.java,161,-1,None
Cli_24,HelpFormatter_342.java,342,-1,None
Cli_24,HelpFormatter_646.java,646,8,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1756.java,1756,-1,None
Cli_24,HelpFormatter_2630.java,2630,-1,None
Cli_24,HelpFormatter_1080.java,1080,-1,None
Cli_24,HelpFormatter_2587.java,2587,-1,None
Cli_24,HelpFormatter_2317.java,2317,-1,None
