Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_13,DOMNodePointer_22.java,22,47,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_13,NamespaceResolver_352.java,352,-1,None
JxPath_13,DOMNodePointer_1772.java,1772,0,None
JxPath_13,DOMNodePointer_2000.java,2000,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_1818.java,1818,-1,None
JxPath_13,DOMNodePointer_2382.java,2382,0,None
JxPath_13,DOMNodePointer_2018.java,2018,-1,None
JxPath_13,NamespaceResolver_114.java,114,-1,None
JxPath_13,DOMNodePointer_2478.java,2478,-1,None
JxPath_13,DOMNodePointer_1695.java,1695,-1,None
JxPath_13,DOMNodePointer_3014.java,3014,-1,None
JxPath_13,DOMNodePointer_2133.java,2133,-1,None
JxPath_13,DOMNodePointer_1761.java,1761,-1,None
JxPath_13,DOMNodePointer_1399.java,1399,-1,None
JxPath_13,DOMNodePointer_1878.java,1878,-1,None
JxPath_13,DOMNodePointer_1933.java,1933,-1,None
JxPath_13,DOMNodePointer_4236.java,4236,-1,None
JxPath_13,DOMNodePointer_3696.java,3696,-1,None
JxPath_13,DOMNodePointer_2658.java,2658,-1,None
JxPath_13,DOMNodePointer_2690.java,2690,-1,None
JxPath_13,DOMNodePointer_3939.java,3939,-1,None
JxPath_13,NamespaceResolver_392.java,392,-1,None
JxPath_13,DOMNodePointer_4586.java,4586,-1,None
JxPath_13,NamespaceResolver_238.java,238,-1,None
JxPath_13,DOMNodePointer_2488.java,2488,-1,None
JxPath_13,DOMNodePointer_1841.java,1841,-1,None
JxPath_13,DOMNodePointer_2820.java,2820,-1,None
JxPath_13,DOMNodePointer_4543.java,4543,-1,None
JxPath_13,DOMNodePointer_4715.java,4715,-1,None
JxPath_13,DOMNodePointer_3862.java,3862,-1,None
JxPath_13,DOMNodePointer_443.java,443,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_13,DOMNodePointer_4120.java,4120,0,None
JxPath_13,DOMNodePointer_4550.java,4550,-1,None
JxPath_13,DOMNodePointer_2938.java,2938,0,None
JxPath_13,DOMNodePointer_4817.java,4817,0,None
JxPath_13,DOMNodePointer_1584.java,1584,-1,None
JxPath_13,DOMNodePointer_2944.java,2944,-1,None
JxPath_13,DOMNodePointer_2393.java,2393,-1,None
JxPath_13,DOMNodePointer_2369.java,2369,-1,None
JxPath_13,NamespaceResolver_334.java,334,-1,None
JxPath_13,DOMNodePointer_3430.java,3430,-1,None
JxPath_13,DOMNodePointer_4369.java,4369,-1,None
JxPath_13,DOMNodePointer_886.java,886,-1,None
JxPath_13,DOMNodePointer_4639.java,4639,-1,None
JxPath_13,DOMNodePointer_2573.java,2573,-1,None
JxPath_13,DOMNodePointer_1979.java,1979,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,DOMNodePointer_4054.java,4054,-1,None
JxPath_13,DOMNodePointer_3889.java,3889,-1,None
JxPath_13,DOMNodePointer_1094.java,1094,-1,None
JxPath_13,DOMNodePointer_372.java,372,-1,None
JxPath_13,DOMNodePointer_514.java,514,-1,None
JxPath_13,DOMNodePointer_4717.java,4717,-1,None
JxPath_13,DOMNodePointer_1672.java,1672,-1,None
JxPath_13,DOMNodePointer_1732.java,1732,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_13,DOMNodePointer_373.java,373,-1,None
JxPath_13,DOMNodePointer_187.java,187,7,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant"
JxPath_13,DOMNodePointer_1638.java,1638,-1,None
JxPath_13,DOMNodePointer_2826.java,2826,-1,None
JxPath_13,DOMNodePointer_3252.java,3252,-1,None
JxPath_13,NamespaceResolver_189.java,189,24,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_367.java,367,-1,None
JxPath_13,DOMNodePointer_243.java,243,22,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_13,NamespaceResolver_489.java,489,-1,None
JxPath_13,DOMNodePointer_868.java,868,-1,None
JxPath_13,DOMNodePointer_4279.java,4279,-1,None
JxPath_13,NamespaceResolver_257.java,257,24,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_13,DOMNodePointer_3227.java,3227,-1,None
JxPath_13,DOMNodePointer_416.java,416,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_13,DOMNodePointer_503.java,503,-1,None
JxPath_13,DOMNodePointer_4095.java,4095,-1,None
JxPath_13,DOMNodePointer_4666.java,4666,-1,None
JxPath_13,DOMNodePointer_499.java,499,-1,None
JxPath_13,NamespaceResolver_93.java,93,-1,None
JxPath_13,DOMNodePointer_1917.java,1917,-1,None
JxPath_13,DOMNodePointer_2537.java,2537,-1,None
JxPath_13,DOMNodePointer_1420.java,1420,-1,None
JxPath_13,DOMNodePointer_3731.java,3731,-1,None
JxPath_13,DOMNodePointer_130.java,130,-1,None
JxPath_13,NamespaceResolver_312.java,312,4,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping"
JxPath_13,DOMNodePointer_3596.java,3596,-1,None
JxPath_13,DOMNodePointer_891.java,891,-1,None
JxPath_13,DOMNodePointer_894.java,894,-1,None
JxPath_13,DOMNodePointer_1673.java,1673,-1,None
JxPath_13,DOMNodePointer_2989.java,2989,-1,None
JxPath_13,DOMNodePointer_3926.java,3926,0,None
JxPath_13,DOMNodePointer_235.java,235,-1,None
JxPath_13,DOMNodePointer_2494.java,2494,-1,None
JxPath_13,NamespaceResolver_468.java,468,-1,None
JxPath_13,DOMNodePointer_1221.java,1221,0,None
JxPath_13,DOMNodePointer_4583.java,4583,-1,None
JxPath_13,DOMNodePointer_982.java,982,-1,None
JxPath_13,DOMNodePointer_2300.java,2300,-1,None
JxPath_13,DOMNodePointer_2322.java,2322,-1,None
JxPath_13,DOMNodePointer_4797.java,4797,-1,None
JxPath_13,NamespaceResolver_284.java,284,-1,None
JxPath_13,DOMNodePointer_2883.java,2883,-1,None
JxPath_13,DOMNodePointer_3002.java,3002,-1,None
JxPath_13,DOMNodePointer_1227.java,1227,0,None
JxPath_13,DOMNodePointer_3210.java,3210,-1,None
JxPath_13,DOMNodePointer_4745.java,4745,-1,None
JxPath_13,DOMNodePointer_864.java,864,-1,None
JxPath_13,DOMNodePointer_349.java,349,0,None
JxPath_13,DOMNodePointer_2714.java,2714,31,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument"
JxPath_13,DOMNodePointer_278.java,278,-1,None
JxPath_13,DOMNodePointer_4630.java,4630,0,None
JxPath_13,DOMNodePointer_4528.java,4528,-1,None
JxPath_13,DOMNodePointer_736.java,736,-1,None
JxPath_13,DOMNodePointer_2066.java,2066,-1,None
JxPath_13,DOMNodePointer_3143.java,3143,-1,None
JxPath_13,DOMNodePointer_1061.java,1061,-1,None
JxPath_13,NamespaceResolver_372.java,372,-1,None
JxPath_13,DOMNodePointer_441.java,441,-1,None
JxPath_13,NamespaceResolver_167.java,167,-1,None
JxPath_13,DOMNodePointer_1116.java,1116,-1,None
JxPath_13,DOMNodePointer_3684.java,3684,1,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM"
JxPath_13,DOMNodePointer_4392.java,4392,-1,None
JxPath_13,DOMNodePointer_2161.java,2161,-1,None
JxPath_13,DOMNodePointer_2646.java,2646,-1,None
JxPath_13,DOMNodePointer_1547.java,1547,-1,None
JxPath_13,DOMNodePointer_3132.java,3132,-1,None
JxPath_13,DOMNodePointer_4014.java,4014,-1,None
JxPath_13,DOMNodePointer_4149.java,4149,-1,None
JxPath_13,DOMNodePointer_1439.java,1439,-1,None
JxPath_13,DOMNodePointer_4269.java,4269,-1,None
JxPath_13,DOMNodePointer_4707.java,4707,0,None
JxPath_13,DOMNodePointer_114.java,114,-1,None
JxPath_13,DOMNodePointer_520.java,520,-1,None
JxPath_13,DOMNodePointer_1224.java,1224,-1,None
JxPath_13,DOMNodePointer_3191.java,3191,-1,None
JxPath_13,DOMNodePointer_2941.java,2941,-1,None
JxPath_13,DOMNodePointer_4302.java,4302,-1,None
JxPath_13,DOMNodePointer_3846.java,3846,-1,None
JxPath_13,DOMNodePointer_2675.java,2675,-1,None
JxPath_13,DOMNodePointer_1490.java,1490,-1,None
JxPath_13,DOMNodePointer_4572.java,4572,-1,None
JxPath_13,DOMNodePointer_2793.java,2793,-1,None
JxPath_13,DOMNodePointer_1009.java,1009,-1,None
JxPath_13,DOMNodePointer_3426.java,3426,-1,None
JxPath_13,DOMNodePointer_3254.java,3254,-1,None
JxPath_13,DOMNodePointer_947.java,947,-1,None
JxPath_13,DOMNodePointer_1919.java,1919,-1,None
JxPath_13,DOMNodePointer_4333.java,4333,-1,None
JxPath_13,DOMNodePointer_527.java,527,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_13,DOMNodePointer_2579.java,2579,-1,None
JxPath_13,DOMNodePointer_1537.java,1537,-1,None
JxPath_13,DOMNodePointer_1403.java,1403,-1,None
JxPath_13,DOMNodePointer_1397.java,1397,-1,None
JxPath_13,DOMNodePointer_780.java,780,-1,None
JxPath_13,DOMNodePointer_1998.java,1998,-1,None
JxPath_13,DOMNodePointer_207.java,207,-1,None
JxPath_13,DOMNodePointer_3247.java,3247,-1,None
JxPath_13,DOMNodePointer_903.java,903,-1,None
JxPath_13,DOMNodePointer_777.java,777,-1,None
JxPath_13,DOMNodePointer_1976.java,1976,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_13,DOMNodePointer_3832.java,3832,-1,None
JxPath_13,DOMNodePointer_3338.java,3338,0,None
JxPath_13,DOMNodePointer_4764.java,4764,0,None
JxPath_13,DOMNodePointer_880.java,880,0,None
JxPath_13,DOMNodePointer_3375.java,3375,0,None
JxPath_13,DOMNodePointer_3491.java,3491,0,None
JxPath_13,DOMNodePointer_4755.java,4755,-1,None
JxPath_13,DOMNodePointer_827.java,827,0,None
JxPath_13,DOMNodePointer_1178.java,1178,-1,None
JxPath_13,DOMNodePointer_3785.java,3785,-1,None
JxPath_13,DOMNodePointer_3549.java,3549,-1,None
JxPath_13,DOMNodePointer_2233.java,2233,-1,None
JxPath_13,DOMNodePointer_4447.java,4447,-1,None
JxPath_13,DOMNodePointer_2099.java,2099,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_13,NamespaceResolver_381.java,381,-1,None
JxPath_13,DOMNodePointer_3457.java,3457,-1,None
JxPath_13,DOMNodePointer_313.java,313,-1,None
JxPath_13,DOMNodePointer_4662.java,4662,-1,None
JxPath_13,DOMNodePointer_914.java,914,-1,None
JxPath_13,DOMNodePointer_961.java,961,-1,None
JxPath_13,DOMNodePointer_2810.java,2810,-1,None
JxPath_13,DOMNodePointer_374.java,374,-1,None
