Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_1827.java,1827,-1,None
Math_49,OpenMapRealVector_606.java,606,-1,None
Math_49,OpenMapRealVector_840.java,840,-1,None
Math_49,OpenMapRealVector_68.java,68,-1,None
Math_49,OpenMapRealVector_3300.java,3300,-1,None
Math_49,OpenMapRealVector_3289.java,3289,-1,None
Math_49,OpenMapRealVector_1828.java,1828,-1,None
Math_49,OpenMapRealVector_1158.java,1158,-1,None
Math_49,OpenMapRealVector_3398.java,3398,-1,None
Math_49,OpenMapRealVector_30.java,30,-1,None
Math_49,OpenMapRealVector_3224.java,3224,-1,None
Math_49,OpenMapRealVector_1390.java,1390,-1,None
Math_49,OpenMapRealVector_3708.java,3708,-1,None
Math_49,OpenMapRealVector_1789.java,1789,-1,None
Math_49,OpenMapRealVector_2269.java,2269,-1,None
Math_49,OpenMapRealVector_2194.java,2194,-1,None
Math_49,OpenMapRealVector_1811.java,1811,-1,None
Math_49,OpenMapRealVector_100.java,100,-1,None
Math_49,OpenMapRealVector_3738.java,3738,-1,None
Math_49,OpenMapRealVector_976.java,976,-1,None
Math_49,OpenMapRealVector_2440.java,2440,-1,None
Math_49,OpenMapRealVector_1659.java,1659,-1,None
Math_49,OpenMapRealVector_2505.java,2505,-1,None
Math_49,OpenMapRealVector_2905.java,2905,-1,None
Math_49,OpenMapRealVector_3382.java,3382,0,None
Math_49,OpenMapRealVector_1706.java,1706,-1,None
Math_49,OpenMapRealVector_2582.java,2582,-1,None
Math_49,OpenMapRealVector_1319.java,1319,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_54.java,54,0,None
Math_49,OpenMapRealVector_195.java,195,-1,None
Math_49,OpenMapRealVector_1143.java,1143,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3097.java,3097,-1,None
Math_49,OpenMapRealVector_3693.java,3693,-1,None
Math_49,OpenMapRealVector_986.java,986,-1,None
Math_49,OpenMapRealVector_2089.java,2089,-1,None
Math_49,OpenMapRealVector_1941.java,1941,-1,None
Math_49,OpenMapRealVector_2732.java,2732,0,None
Math_49,OpenMapRealVector_439.java,439,-1,None
Math_49,OpenMapRealVector_475.java,475,-1,None
Math_49,OpenMapRealVector_2061.java,2061,-1,None
Math_49,OpenMapRealVector_2971.java,2971,-1,None
Math_49,OpenMapRealVector_467.java,467,-1,None
Math_49,OpenMapRealVector_2107.java,2107,-1,None
Math_49,OpenMapRealVector_1808.java,1808,-1,None
Math_49,OpenMapRealVector_112.java,112,-1,None
Math_49,OpenMapRealVector_3317.java,3317,-1,None
Math_49,OpenMapRealVector_1331.java,1331,-1,None
Math_49,OpenMapRealVector_3484.java,3484,0,None
Math_49,OpenMapRealVector_3639.java,3639,-1,None
Math_49,OpenMapRealVector_1696.java,1696,-1,None
Math_49,OpenMapRealVector_894.java,894,-1,None
Math_49,OpenMapRealVector_1780.java,1780,-1,None
Math_49,OpenMapRealVector_1418.java,1418,0,None
Math_49,OpenMapRealVector_2251.java,2251,-1,None
Math_49,OpenMapRealVector_3166.java,3166,-1,None
Math_49,OpenMapRealVector_3570.java,3570,-1,None
Math_49,OpenMapRealVector_3359.java,3359,-1,None
Math_49,OpenMapRealVector_3201.java,3201,0,None
Math_49,OpenMapRealVector_3323.java,3323,-1,None
Math_49,OpenMapRealVector_1876.java,1876,-1,None
Math_49,OpenMapRealVector_787.java,787,-1,None
Math_49,OpenMapRealVector_2302.java,2302,-1,None
Math_49,OpenMapRealVector_1610.java,1610,-1,None
Math_49,OpenMapRealVector_2676.java,2676,-1,None
Math_49,OpenMapRealVector_1259.java,1259,-1,None
Math_49,OpenMapRealVector_819.java,819,-1,None
Math_49,OpenMapRealVector_3020.java,3020,-1,None
Math_49,OpenMapRealVector_2567.java,2567,-1,None
Math_49,OpenMapRealVector_3208.java,3208,-1,None
Math_49,OpenMapRealVector_3562.java,3562,-1,None
Math_49,OpenMapRealVector_1951.java,1951,-1,None
Math_49,OpenMapRealVector_3060.java,3060,-1,None
Math_49,OpenMapRealVector_3646.java,3646,-1,None
Math_49,OpenMapRealVector_2259.java,2259,-1,None
Math_49,OpenMapRealVector_3051.java,3051,-1,None
Math_49,OpenMapRealVector_838.java,838,-1,None
Math_49,OpenMapRealVector_3098.java,3098,-1,None
Math_49,OpenMapRealVector_1082.java,1082,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1823.java,1823,-1,None
Math_49,OpenMapRealVector_398.java,398,-1,None
Math_49,OpenMapRealVector_1979.java,1979,-1,None
Math_49,OpenMapRealVector_173.java,173,-1,None
Math_49,OpenMapRealVector_1675.java,1675,-1,None
Math_49,OpenMapRealVector_3092.java,3092,0,None
Math_49,OpenMapRealVector_1488.java,1488,-1,None
Math_49,OpenMapRealVector_2291.java,2291,-1,None
Math_49,OpenMapRealVector_3138.java,3138,-1,None
Math_49,OpenMapRealVector_2773.java,2773,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_812.java,812,-1,None
Math_49,OpenMapRealVector_3158.java,3158,-1,None
Math_49,OpenMapRealVector_2969.java,2969,0,None
Math_49,OpenMapRealVector_260.java,260,-1,None
Math_49,OpenMapRealVector_1721.java,1721,-1,None
Math_49,OpenMapRealVector_354.java,354,-1,None
Math_49,OpenMapRealVector_3114.java,3114,-1,None
Math_49,OpenMapRealVector_3006.java,3006,-1,None
Math_49,OpenMapRealVector_914.java,914,-1,None
Math_49,OpenMapRealVector_484.java,484,-1,None
Math_49,OpenMapRealVector_576.java,576,-1,None
Math_49,OpenMapRealVector_3492.java,3492,-1,None
Math_49,OpenMapRealVector_1796.java,1796,-1,None
Math_49,OpenMapRealVector_1318.java,1318,-1,None
Math_49,OpenMapRealVector_849.java,849,-1,None
Math_49,OpenMapRealVector_2001.java,2001,-1,None
Math_49,OpenMapRealVector_1936.java,1936,-1,None
Math_49,OpenMapRealVector_1132.java,1132,0,None
Math_49,OpenMapRealVector_941.java,941,-1,None
Math_49,OpenMapRealVector_3362.java,3362,0,None
Math_49,OpenMapRealVector_2196.java,2196,-1,None
Math_49,OpenMapRealVector_244.java,244,-1,None
Math_49,OpenMapRealVector_511.java,511,-1,None
Math_49,OpenMapRealVector_1523.java,1523,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2312.java,2312,0,None
Math_49,OpenMapRealVector_427.java,427,-1,None
Math_49,OpenMapRealVector_1416.java,1416,0,None
Math_49,OpenMapRealVector_2240.java,2240,-1,None
Math_49,OpenMapRealVector_1396.java,1396,-1,None
Math_49,OpenMapRealVector_1963.java,1963,-1,None
Math_49,OpenMapRealVector_3137.java,3137,-1,None
Math_49,OpenMapRealVector_268.java,268,-1,None
Math_49,OpenMapRealVector_2306.java,2306,-1,None
Math_49,OpenMapRealVector_5.java,5,-1,None
Math_49,OpenMapRealVector_1409.java,1409,-1,None
Math_49,OpenMapRealVector_510.java,510,-1,None
Math_49,OpenMapRealVector_1216.java,1216,-1,None
Math_49,OpenMapRealVector_2600.java,2600,-1,None
Math_49,OpenMapRealVector_1769.java,1769,-1,None
Math_49,OpenMapRealVector_2509.java,2509,-1,None
Math_49,OpenMapRealVector_961.java,961,-1,None
Math_49,OpenMapRealVector_2886.java,2886,-1,None
Math_49,OpenMapRealVector_263.java,263,-1,None
Math_49,OpenMapRealVector_3608.java,3608,-1,None
Math_49,OpenMapRealVector_2642.java,2642,6,"org.apache.commons.math.linear.ArrayRealVectorTest.testCombineMixedTypes,org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1810.java,1810,-1,None
Math_49,OpenMapRealVector_2955.java,2955,-1,None
Math_49,OpenMapRealVector_2696.java,2696,-1,None
Math_49,OpenMapRealVector_1046.java,1046,-1,None
Math_49,OpenMapRealVector_2143.java,2143,-1,None
Math_49,OpenMapRealVector_2675.java,2675,-1,None
Math_49,OpenMapRealVector_81.java,81,-1,None
Math_49,OpenMapRealVector_1929.java,1929,-1,None
Math_49,OpenMapRealVector_2557.java,2557,-1,None
Math_49,OpenMapRealVector_1691.java,1691,-1,None
Math_49,OpenMapRealVector_2943.java,2943,-1,None
Math_49,OpenMapRealVector_3027.java,3027,-1,None
Math_49,OpenMapRealVector_2093.java,2093,-1,None
Math_49,OpenMapRealVector_813.java,813,-1,None
Math_49,OpenMapRealVector_617.java,617,-1,None
Math_49,OpenMapRealVector_2780.java,2780,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2145.java,2145,-1,None
Math_49,OpenMapRealVector_3714.java,3714,-1,None
Math_49,OpenMapRealVector_2736.java,2736,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_35.java,35,-1,None
Math_49,OpenMapRealVector_2333.java,2333,-1,None
Math_49,OpenMapRealVector_942.java,942,-1,None
Math_49,OpenMapRealVector_802.java,802,0,None
Math_49,OpenMapRealVector_1343.java,1343,-1,None
Math_49,OpenMapRealVector_1452.java,1452,-1,None
Math_49,OpenMapRealVector_2209.java,2209,0,None
Math_49,OpenMapRealVector_1085.java,1085,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3628.java,3628,-1,None
Math_49,OpenMapRealVector_3467.java,3467,-1,None
Math_49,OpenMapRealVector_2055.java,2055,-1,None
Math_49,OpenMapRealVector_3239.java,3239,0,None
Math_49,OpenMapRealVector_3354.java,3354,0,None
Math_49,OpenMapRealVector_984.java,984,0,None
Math_49,OpenMapRealVector_2631.java,2631,-1,None
Math_49,OpenMapRealVector_1224.java,1224,-1,None
Math_49,OpenMapRealVector_1858.java,1858,-1,None
Math_49,OpenMapRealVector_1683.java,1683,-1,None
Math_49,OpenMapRealVector_1710.java,1710,-1,None
Math_49,OpenMapRealVector_1328.java,1328,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_346.java,346,-1,None
Math_49,OpenMapRealVector_234.java,234,-1,None
Math_49,OpenMapRealVector_1200.java,1200,-1,None
Math_49,OpenMapRealVector_885.java,885,-1,None
Math_49,OpenMapRealVector_308.java,308,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2471.java,2471,-1,None
Math_49,OpenMapRealVector_1380.java,1380,-1,None
Math_49,OpenMapRealVector_1352.java,1352,-1,None
Math_49,OpenMapRealVector_174.java,174,-1,None
Math_49,OpenMapRealVector_1762.java,1762,-1,None
Math_49,OpenMapRealVector_902.java,902,-1,None
Math_49,OpenMapRealVector_1551.java,1551,-1,None
Math_49,OpenMapRealVector_1290.java,1290,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_781.java,781,-1,None
Math_49,OpenMapRealVector_2327.java,2327,-1,None
Math_49,OpenMapRealVector_847.java,847,-1,None
Math_49,OpenMapRealVector_1096.java,1096,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_669.java,669,-1,None
Math_49,OpenMapRealVector_2400.java,2400,-1,None
Math_49,OpenMapRealVector_1302.java,1302,-1,None
Math_49,OpenMapRealVector_2098.java,2098,-1,None
Math_49,OpenMapRealVector_243.java,243,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2048.java,2048,-1,None
Math_49,OpenMapRealVector_290.java,290,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_622.java,622,-1,None
Math_49,OpenMapRealVector_975.java,975,-1,None
Math_49,OpenMapRealVector_1252.java,1252,-1,None
Math_49,OpenMapRealVector_2005.java,2005,-1,None
Math_49,OpenMapRealVector_3119.java,3119,-1,None
Math_49,OpenMapRealVector_1309.java,1309,-1,None
Math_49,OpenMapRealVector_1327.java,1327,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3488.java,3488,-1,None
Math_49,OpenMapRealVector_552.java,552,-1,None
Math_49,OpenMapRealVector_3123.java,3123,-1,None
Math_49,OpenMapRealVector_2697.java,2697,-1,None
Math_49,OpenMapRealVector_3155.java,3155,-1,None
Math_49,OpenMapRealVector_1653.java,1653,-1,None
Math_49,OpenMapRealVector_2597.java,2597,-1,None
Math_49,OpenMapRealVector_653.java,653,-1,None
Math_49,OpenMapRealVector_1295.java,1295,-1,None
Math_49,OpenMapRealVector_3091.java,3091,-1,None
Math_49,OpenMapRealVector_1173.java,1173,-1,None
Math_49,OpenMapRealVector_2384.java,2384,-1,None
Math_49,OpenMapRealVector_3635.java,3635,-1,None
Math_49,OpenMapRealVector_2548.java,2548,-1,None
Math_49,OpenMapRealVector_2549.java,2549,-1,None
Math_49,OpenMapRealVector_2621.java,2621,-1,None
Math_49,OpenMapRealVector_1862.java,1862,-1,None
Math_49,OpenMapRealVector_203.java,203,-1,None
Math_49,OpenMapRealVector_2537.java,2537,-1,None
Math_49,OpenMapRealVector_2550.java,2550,-1,None
Math_49,OpenMapRealVector_561.java,561,-1,None
Math_49,OpenMapRealVector_2761.java,2761,-1,None
Math_49,OpenMapRealVector_206.java,206,-1,None
Math_49,OpenMapRealVector_1227.java,1227,-1,None
Math_49,OpenMapRealVector_2897.java,2897,-1,None
Math_49,OpenMapRealVector_1626.java,1626,-1,None
Math_49,OpenMapRealVector_1765.java,1765,-1,None
Math_49,OpenMapRealVector_167.java,167,-1,None
Math_49,OpenMapRealVector_1567.java,1567,0,None
Math_49,OpenMapRealVector_2534.java,2534,-1,None
Math_49,OpenMapRealVector_1820.java,1820,-1,None
Math_49,OpenMapRealVector_3621.java,3621,-1,None
Math_49,OpenMapRealVector_1078.java,1078,-1,None
Math_49,OpenMapRealVector_297.java,297,-1,None
Math_49,OpenMapRealVector_3287.java,3287,-1,None
Math_49,OpenMapRealVector_595.java,595,-1,None
Math_49,OpenMapRealVector_2504.java,2504,-1,None
Math_49,OpenMapRealVector_2375.java,2375,-1,None
Math_49,OpenMapRealVector_227.java,227,-1,None
Math_49,OpenMapRealVector_1489.java,1489,-1,None
Math_49,OpenMapRealVector_3587.java,3587,-1,None
Math_49,OpenMapRealVector_911.java,911,-1,None
Math_49,OpenMapRealVector_423.java,423,-1,None
Math_49,OpenMapRealVector_45.java,45,-1,None
Math_49,OpenMapRealVector_2088.java,2088,-1,None
Math_49,OpenMapRealVector_1816.java,1816,-1,None
Math_49,OpenMapRealVector_2674.java,2674,-1,None
Math_49,OpenMapRealVector_397.java,397,-1,None
Math_49,OpenMapRealVector_1586.java,1586,-1,None
Math_49,OpenMapRealVector_1075.java,1075,-1,None
Math_49,OpenMapRealVector_601.java,601,-1,None
Math_49,OpenMapRealVector_643.java,643,-1,None
Math_49,OpenMapRealVector_358.java,358,-1,None
Math_49,OpenMapRealVector_1591.java,1591,-1,None
Math_49,OpenMapRealVector_3131.java,3131,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_109.java,109,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1595.java,1595,8,"org.apache.commons.math.linear.ArrayRealVectorTest.testCombineMixedTypes,org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_3021.java,3021,-1,None
Math_49,OpenMapRealVector_1151.java,1151,-1,None
Math_49,OpenMapRealVector_2818.java,2818,-1,None
Math_49,OpenMapRealVector_2954.java,2954,-1,None
Math_49,OpenMapRealVector_1594.java,1594,-1,None
Math_49,OpenMapRealVector_3087.java,3087,-1,None
Math_49,OpenMapRealVector_717.java,717,-1,None
Math_49,OpenMapRealVector_3318.java,3318,-1,None
Math_49,OpenMapRealVector_1855.java,1855,-1,None
Math_49,OpenMapRealVector_3070.java,3070,-1,None
Math_49,OpenMapRealVector_2294.java,2294,-1,None
Math_49,OpenMapRealVector_2311.java,2311,-1,None
Math_49,OpenMapRealVector_1348.java,1348,-1,None
Math_49,OpenMapRealVector_120.java,120,-1,None
Math_49,OpenMapRealVector_1746.java,1746,-1,None
Math_49,OpenMapRealVector_3732.java,3732,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_49,OpenMapRealVector_1535.java,1535,-1,None
Math_49,OpenMapRealVector_3069.java,3069,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_580.java,580,-1,None
Math_49,OpenMapRealVector_1304.java,1304,-1,None
Math_49,OpenMapRealVector_1968.java,1968,-1,None
Math_49,OpenMapRealVector_1126.java,1126,-1,None
Math_49,OpenMapRealVector_2153.java,2153,-1,None
Math_49,OpenMapRealVector_826.java,826,-1,None
Math_49,OpenMapRealVector_2065.java,2065,0,None
Math_49,OpenMapRealVector_698.java,698,-1,None
Math_49,OpenMapRealVector_58.java,58,-1,None
Math_49,OpenMapRealVector_3410.java,3410,-1,None
Math_49,OpenMapRealVector_3360.java,3360,-1,None
Math_49,OpenMapRealVector_1871.java,1871,-1,None
Math_49,OpenMapRealVector_3601.java,3601,-1,None
Math_49,OpenMapRealVector_1363.java,1363,-1,None
Math_49,OpenMapRealVector_2665.java,2665,0,None
Math_49,OpenMapRealVector_3456.java,3456,-1,None
Math_49,OpenMapRealVector_2075.java,2075,-1,None
Math_49,OpenMapRealVector_34.java,34,-1,None
Math_49,OpenMapRealVector_1670.java,1670,-1,None
Math_49,OpenMapRealVector_3613.java,3613,-1,None
Math_49,OpenMapRealVector_1283.java,1283,-1,None
Math_49,OpenMapRealVector_2424.java,2424,-1,None
Math_49,OpenMapRealVector_3611.java,3611,-1,None
Math_49,OpenMapRealVector_1815.java,1815,-1,None
Math_49,OpenMapRealVector_1513.java,1513,-1,None
Math_49,OpenMapRealVector_1946.java,1946,-1,None
Math_49,OpenMapRealVector_264.java,264,-1,None
Math_49,OpenMapRealVector_1514.java,1514,-1,None
Math_49,OpenMapRealVector_2733.java,2733,0,None
Math_49,OpenMapRealVector_2640.java,2640,-1,None
Math_49,OpenMapRealVector_1957.java,1957,-1,None
Math_49,OpenMapRealVector_2959.java,2959,-1,None
Math_49,OpenMapRealVector_2152.java,2152,0,None
Math_49,OpenMapRealVector_1107.java,1107,-1,None
Math_49,OpenMapRealVector_3715.java,3715,-1,None
Math_49,OpenMapRealVector_2758.java,2758,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_3654.java,3654,-1,None
Math_49,OpenMapRealVector_2000.java,2000,-1,None
Math_49,OpenMapRealVector_2359.java,2359,1,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates"
Math_49,OpenMapRealVector_1246.java,1246,-1,None
Math_49,OpenMapRealVector_3493.java,3493,0,None
Math_49,OpenMapRealVector_1577.java,1577,-1,None
Math_49,OpenMapRealVector_3566.java,3566,-1,None
Math_49,OpenMapRealVector_2670.java,2670,-1,None
Math_49,OpenMapRealVector_454.java,454,-1,None
Math_49,OpenMapRealVector_1981.java,1981,0,None
Math_49,OpenMapRealVector_1178.java,1178,-1,None
Math_49,OpenMapRealVector_609.java,609,-1,None
Math_49,OpenMapRealVector_3381.java,3381,-1,None
Math_49,OpenMapRealVector_2096.java,2096,-1,None
Math_49,OpenMapRealVector_869.java,869,-1,None
Math_49,OpenMapRealVector_2129.java,2129,-1,None
Math_49,OpenMapRealVector_103.java,103,-1,None
Math_49,OpenMapRealVector_246.java,246,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_235.java,235,-1,None
Math_49,OpenMapRealVector_2541.java,2541,-1,None
Math_49,OpenMapRealVector_3277.java,3277,0,None
Math_49,OpenMapRealVector_3683.java,3683,-1,None
Math_49,OpenMapRealVector_2059.java,2059,-1,None
Math_49,OpenMapRealVector_834.java,834,-1,None
Math_49,OpenMapRealVector_3536.java,3536,-1,None
Math_49,OpenMapRealVector_2307.java,2307,-1,None
Math_49,OpenMapRealVector_155.java,155,-1,None
Math_49,OpenMapRealVector_2304.java,2304,-1,None
Math_49,OpenMapRealVector_970.java,970,0,None
Math_49,OpenMapRealVector_640.java,640,-1,None
Math_49,OpenMapRealVector_1526.java,1526,-1,None
Math_49,OpenMapRealVector_1812.java,1812,-1,None
Math_49,OpenMapRealVector_3689.java,3689,-1,None
Math_49,OpenMapRealVector_2191.java,2191,-1,None
Math_49,OpenMapRealVector_1641.java,1641,-1,None
Math_49,OpenMapRealVector_921.java,921,-1,None
Math_49,OpenMapRealVector_125.java,125,-1,None
Math_49,OpenMapRealVector_3462.java,3462,-1,None
Math_49,OpenMapRealVector_3026.java,3026,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2462.java,2462,-1,None
Math_49,OpenMapRealVector_878.java,878,-1,None
Math_49,OpenMapRealVector_2224.java,2224,-1,None
Math_49,OpenMapRealVector_1884.java,1884,-1,None
