Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_15,FieldUtils_978.java,978,53,"org.joda.time.TestDateMidnight_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Turk,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfWeek,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMinute,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldSecond,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMilli,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfWeek,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldSecond,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldMilli,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldDay,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldMonth,org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldMonth,org.joda.time.chrono.TestCopticChronology.testSampleDate,org.joda.time.chrono.TestEthiopicChronology.testSampleDate,org.joda.time.chrono.TestIslamicChronology.testSampleDate1,org.joda.time.field.TestBaseDateTimeField.test_addWrapField_long_int,org.joda.time.field.TestBaseDateTimeField.test_addWrapField_RP_int_intarray_int,org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_long_int,org.joda.time.field.TestOffsetDateTimeField.test_addWrapField_RP_int_intarray_int,org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_long_int,org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_RP_int_intarray_int,org.joda.time.field.TestPreciseDurationDateTimeField.test_addWrapField_long_int,org.joda.time.field.TestPreciseDurationDateTimeField.test_addWrapField_RP_int_intarray_int"
Time_15,FieldUtils_401.java,401,-1,None
Time_15,FieldUtils_1006.java,1006,-1,None
Time_15,FieldUtils_1127.java,1127,32,"org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfWeek,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMinute,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldSecond,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMilli,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldSecond,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldMilli,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldDay,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldMonth,org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldMonth"
Time_15,FieldUtils_535.java,535,0,None
Time_15,FieldUtils_268.java,268,0,None
Time_15,FieldUtils_941.java,941,-1,None
Time_15,FieldUtils_678.java,678,-1,None
Time_15,FieldUtils_536.java,536,119,"org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateMidnight_Basics.testToString,org.joda.time.TestDateMidnight_Basics.testPlus_RP,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_NewYork,org.joda.time.TestDateTimeZone.testCommentParse,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_newYork,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_losAngeles,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_GuatemataIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn_overlap_mins,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_postCutover,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_postCutover,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,org.joda.time.TestDateTime_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateTime_Basics.testPlus_RP,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalTime_Basics.testPlus_RP,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP2,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP3,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.chrono.TestCopticChronology.testDurationYear,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationYear,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Turk,org.joda.time.chrono.TestLenientChronology.test_setDayOfMonth,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.testNearDstTransition,org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_setHourOfDay,org.joda.time.field.TestFieldUtils.testSafeMultiplyLongLong,org.joda.time.field.TestPreciseDurationField.test_getMillis_long_long,org.joda.time.field.TestPreciseDurationField.test_getMillis_long,org.joda.time.field.TestPreciseDurationField.test_add_long_long,org.joda.time.format.TestDateTimeFormat.testFormat_hourOfHalfday,org.joda.time.format.TestDateTimeFormat.testFormat_halfdayOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfHalfday,org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmountColon,org.joda.time.format.TestDateTimeFormat.testFormat_hourOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmount,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testPrint_zone,org.joda.time.format.TestDateTimeFormatter.testParseInto_chrono,org.joda.time.format.TestDateTimeFormatter.testPrint_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
Time_15,FieldUtils_72.java,72,21,"org.joda.time.TestDateTime_Properties.testPropertyAddYear,org.joda.time.TestDays.testMinus_Days,org.joda.time.TestDays.testMinus_int,org.joda.time.TestHours.testMinus_Hours,org.joda.time.TestHours.testMinus_int,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyYear,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyYear,org.joda.time.TestMinutes.testMinus_Minutes,org.joda.time.TestMinutes.testMinus_int,org.joda.time.TestMonths.testMinus_Months,org.joda.time.TestMonths.testMinus_int,org.joda.time.TestMutablePeriod_Updates.testAddYears,org.joda.time.TestMutablePeriod_Updates.testAddMillis,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestSeconds.testMinus_Seconds,org.joda.time.TestSeconds.testMinus_int,org.joda.time.TestWeeks.testMinus_Weeks,org.joda.time.TestWeeks.testMinus_int,org.joda.time.TestYears.testMinus_Years,org.joda.time.TestYears.testMinus_int,org.joda.time.field.TestFieldUtils.testSafeAddInt"
Time_15,FieldUtils_653.java,653,-1,None
Time_15,FieldUtils_377.java,377,-1,None
Time_15,FieldUtils_237.java,237,-1,None
Time_15,FieldUtils_908.java,908,-1,None
Time_15,FieldUtils_439.java,439,-1,None
Time_15,FieldUtils_592.java,592,-1,None
Time_15,FieldUtils_74.java,74,1,"org.joda.time.field.TestFieldUtils.testSafeAddInt"
Time_15,FieldUtils_826.java,826,-1,None
Time_15,FieldUtils_229.java,229,-1,None
Time_15,FieldUtils_147.java,147,-1,None
Time_15,FieldUtils_783.java,783,-1,None
Time_15,FieldUtils_537.java,537,-1,None
Time_15,FieldUtils_1129.java,1129,32,"org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfWeek,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMinute,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldSecond,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMilli,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldSecond,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldMilli,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldDay,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldMonth,org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldMonth"
Time_15,FieldUtils_21.java,21,-1,None
Time_15,FieldUtils_47.java,47,19,"org.joda.time.TestDateTimeZone.testForOffsetHoursMinutes_int_int,org.joda.time.TestDays.testMinus_Days,org.joda.time.TestDays.testMinus_int,org.joda.time.TestHours.testMinus_Hours,org.joda.time.TestHours.testMinus_int,org.joda.time.TestMinutes.testMinus_Minutes,org.joda.time.TestMinutes.testMinus_int,org.joda.time.TestMonths.testMinus_Months,org.joda.time.TestMonths.testMinus_int,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestSeconds.testMinus_Seconds,org.joda.time.TestSeconds.testMinus_int,org.joda.time.TestWeeks.testMinus_Weeks,org.joda.time.TestWeeks.testMinus_int,org.joda.time.TestYears.testMinus_Years,org.joda.time.TestYears.testMinus_int,org.joda.time.chrono.TestISOChronology.testMinYear,org.joda.time.field.TestFieldUtils.testSafeAddInt"
