Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_32,HashCodeBuilder_1501.java,1501,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_1279.java,1279,-1,None
Lang_32,HashCodeBuilder_267.java,267,-1,None
Lang_32,HashCodeBuilder_839.java,839,-1,None
Lang_32,HashCodeBuilder_1789.java,1789,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_774.java,774,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_1609.java,1609,-1,None
Lang_32,HashCodeBuilder_317.java,317,-1,None
Lang_32,HashCodeBuilder_129.java,129,-1,None
Lang_32,HashCodeBuilder_114.java,114,-1,None
Lang_32,HashCodeBuilder_1094.java,1094,-1,None
Lang_32,HashCodeBuilder_543.java,543,-1,None
Lang_32,HashCodeBuilder_995.java,995,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_518.java,518,5,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_402.java,402,-1,None
Lang_32,HashCodeBuilder_1482.java,1482,-1,None
Lang_32,HashCodeBuilder_253.java,253,-1,None
Lang_32,HashCodeBuilder_1551.java,1551,-1,None
Lang_32,HashCodeBuilder_27.java,27,-1,None
Lang_32,HashCodeBuilder_705.java,705,-1,None
Lang_32,HashCodeBuilder_96.java,96,-1,None
Lang_32,HashCodeBuilder_183.java,183,-1,None
Lang_32,HashCodeBuilder_670.java,670,-1,None
Lang_32,HashCodeBuilder_1530.java,1530,-1,None
Lang_32,HashCodeBuilder_188.java,188,-1,None
Lang_32,HashCodeBuilder_1267.java,1267,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_263.java,263,-1,None
Lang_32,HashCodeBuilder_130.java,130,-1,None
Lang_32,HashCodeBuilder_640.java,640,-1,None
Lang_32,HashCodeBuilder_397.java,397,-1,None
Lang_32,HashCodeBuilder_47.java,47,-1,None
Lang_32,HashCodeBuilder_238.java,238,-1,None
Lang_32,HashCodeBuilder_431.java,431,-1,None
Lang_32,HashCodeBuilder_45.java,45,-1,None
Lang_32,HashCodeBuilder_98.java,98,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1463.java,1463,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject"
Lang_32,HashCodeBuilder_1043.java,1043,-1,None
Lang_32,HashCodeBuilder_1537.java,1537,-1,None
Lang_32,HashCodeBuilder_602.java,602,-1,None
Lang_32,HashCodeBuilder_1145.java,1145,-1,None
Lang_32,HashCodeBuilder_336.java,336,-1,None
Lang_32,HashCodeBuilder_560.java,560,-1,None
Lang_32,HashCodeBuilder_371.java,371,-1,None
Lang_32,HashCodeBuilder_1398.java,1398,-1,None
Lang_32,HashCodeBuilder_66.java,66,-1,None
Lang_32,HashCodeBuilder_1025.java,1025,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject"
Lang_32,HashCodeBuilder_355.java,355,-1,None
Lang_32,HashCodeBuilder_667.java,667,0,None
Lang_32,HashCodeBuilder_1076.java,1076,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_120.java,120,-1,None
Lang_32,HashCodeBuilder_916.java,916,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1772.java,1772,-1,None
Lang_32,HashCodeBuilder_1058.java,1058,-1,None
Lang_32,HashCodeBuilder_427.java,427,-1,None
Lang_32,HashCodeBuilder_258.java,258,-1,None
Lang_32,HashCodeBuilder_311.java,311,0,None
Lang_32,HashCodeBuilder_1388.java,1388,0,None
Lang_32,HashCodeBuilder_808.java,808,-1,None
Lang_32,HashCodeBuilder_1114.java,1114,-1,None
Lang_32,HashCodeBuilder_849.java,849,-1,None
Lang_32,HashCodeBuilder_1513.java,1513,-1,None
Lang_32,HashCodeBuilder_821.java,821,-1,None
Lang_32,HashCodeBuilder_37.java,37,-1,None
Lang_32,HashCodeBuilder_1552.java,1552,-1,None
Lang_32,HashCodeBuilder_1486.java,1486,-1,None
Lang_32,HashCodeBuilder_832.java,832,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_653.java,653,-1,None
Lang_32,HashCodeBuilder_825.java,825,-1,None
Lang_32,HashCodeBuilder_40.java,40,-1,None
Lang_32,HashCodeBuilder_1750.java,1750,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1389.java,1389,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_879.java,879,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_283.java,283,-1,None
Lang_32,HashCodeBuilder_789.java,789,-1,None
Lang_32,HashCodeBuilder_1209.java,1209,-1,None
Lang_32,HashCodeBuilder_1695.java,1695,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_979.java,979,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_181.java,181,-1,None
Lang_32,HashCodeBuilder_17.java,17,-1,None
Lang_32,HashCodeBuilder_1675.java,1675,-1,None
Lang_32,HashCodeBuilder_1081.java,1081,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_659.java,659,-1,None
Lang_32,HashCodeBuilder_1422.java,1422,-1,None
Lang_32,HashCodeBuilder_248.java,248,0,None
Lang_32,HashCodeBuilder_1288.java,1288,-1,None
Lang_32,HashCodeBuilder_350.java,350,-1,None
Lang_32,HashCodeBuilder_362.java,362,-1,None
Lang_32,HashCodeBuilder_1658.java,1658,-1,None
Lang_32,HashCodeBuilder_1571.java,1571,-1,None
Lang_32,HashCodeBuilder_660.java,660,-1,None
Lang_32,HashCodeBuilder_1164.java,1164,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_831.java,831,-1,None
Lang_32,HashCodeBuilder_1600.java,1600,-1,None
Lang_32,HashCodeBuilder_1417.java,1417,-1,None
Lang_32,HashCodeBuilder_1083.java,1083,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1531.java,1531,-1,None
Lang_32,HashCodeBuilder_778.java,778,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_491.java,491,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1452.java,1452,-1,None
Lang_32,HashCodeBuilder_1711.java,1711,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_1350.java,1350,-1,None
Lang_32,HashCodeBuilder_1666.java,1666,-1,None
Lang_32,HashCodeBuilder_1590.java,1590,-1,None
Lang_32,HashCodeBuilder_722.java,722,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1632.java,1632,-1,None
Lang_32,HashCodeBuilder_1039.java,1039,-1,None
Lang_32,HashCodeBuilder_216.java,216,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1121.java,1121,-1,None
Lang_32,HashCodeBuilder_580.java,580,-1,None
Lang_32,HashCodeBuilder_438.java,438,-1,None
Lang_32,HashCodeBuilder_1704.java,1704,-1,None
Lang_32,HashCodeBuilder_1401.java,1401,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble"
Lang_32,HashCodeBuilder_946.java,946,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_1757.java,1757,-1,None
Lang_32,HashCodeBuilder_1087.java,1087,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1646.java,1646,-1,None
Lang_32,HashCodeBuilder_635.java,635,-1,None
Lang_32,HashCodeBuilder_1366.java,1366,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_829.java,829,-1,None
Lang_32,HashCodeBuilder_603.java,603,-1,None
Lang_32,HashCodeBuilder_419.java,419,0,None
Lang_32,HashCodeBuilder_367.java,367,-1,None
Lang_32,HashCodeBuilder_323.java,323,-1,None
Lang_32,HashCodeBuilder_767.java,767,-1,None
Lang_32,HashCodeBuilder_1625.java,1625,-1,None
Lang_32,HashCodeBuilder_791.java,791,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1564.java,1564,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1492.java,1492,-1,None
Lang_32,HashCodeBuilder_955.java,955,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_1107.java,1107,-1,None
Lang_32,HashCodeBuilder_661.java,661,-1,None
Lang_32,HashCodeBuilder_643.java,643,-1,None
Lang_32,HashCodeBuilder_1002.java,1002,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject"
Lang_32,HashCodeBuilder_1227.java,1227,-1,None
Lang_32,HashCodeBuilder_1287.java,1287,-1,None
Lang_32,HashCodeBuilder_125.java,125,-1,None
Lang_32,HashCodeBuilder_1661.java,1661,-1,None
Lang_32,HashCodeBuilder_203.java,203,-1,None
Lang_32,HashCodeBuilder_266.java,266,-1,None
Lang_32,HashCodeBuilder_919.java,919,-1,None
Lang_32,HashCodeBuilder_1306.java,1306,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_1689.java,1689,-1,None
Lang_32,HashCodeBuilder_1414.java,1414,-1,None
Lang_32,HashCodeBuilder_1464.java,1464,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject"
Lang_32,HashCodeBuilder_1186.java,1186,-1,None
Lang_32,HashCodeBuilder_1440.java,1440,-1,None
Lang_32,HashCodeBuilder_718.java,718,-1,None
Lang_32,HashCodeBuilder_1029.java,1029,-1,None
Lang_32,HashCodeBuilder_333.java,333,-1,None
Lang_32,HashCodeBuilder_1221.java,1221,-1,None
Lang_32,HashCodeBuilder_153.java,153,-1,None
Lang_32,HashCodeBuilder_629.java,629,-1,None
Lang_32,HashCodeBuilder_472.java,472,-1,None
Lang_32,HashCodeBuilder_1745.java,1745,-1,None
Lang_32,HashCodeBuilder_842.java,842,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_609.java,609,-1,None
Lang_32,HashCodeBuilder_899.java,899,-1,None
Lang_32,HashCodeBuilder_1050.java,1050,-1,None
Lang_32,HashCodeBuilder_52.java,52,-1,None
Lang_32,HashCodeBuilder_151.java,151,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1434.java,1434,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray"
Lang_32,HashCodeBuilder_139.java,139,-1,None
Lang_32,HashCodeBuilder_613.java,613,-1,None
Lang_32,HashCodeBuilder_799.java,799,-1,None
Lang_32,HashCodeBuilder_728.java,728,-1,None
Lang_32,HashCodeBuilder_1758.java,1758,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1184.java,1184,-1,None
Lang_32,HashCodeBuilder_556.java,556,-1,None
Lang_32,HashCodeBuilder_249.java,249,-1,None
Lang_32,HashCodeBuilder_528.java,528,-1,None
Lang_32,HashCodeBuilder_737.java,737,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_385.java,385,-1,None
Lang_32,HashCodeBuilder_298.java,298,-1,None
Lang_32,HashCodeBuilder_1363.java,1363,-1,None
Lang_32,HashCodeBuilder_1720.java,1720,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_1771.java,1771,-1,None
Lang_32,HashCodeBuilder_1651.java,1651,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray"
Lang_32,HashCodeBuilder_1268.java,1268,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_905.java,905,-1,None
Lang_32,HashCodeBuilder_1585.java,1585,-1,None
Lang_32,HashCodeBuilder_264.java,264,-1,None
Lang_32,HashCodeBuilder_1554.java,1554,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1448.java,1448,-1,None
Lang_32,HashCodeBuilder_137.java,137,-1,None
Lang_32,HashCodeBuilder_783.java,783,-1,None
Lang_32,HashCodeBuilder_1518.java,1518,-1,None
Lang_32,HashCodeBuilder_1173.java,1173,-1,None
Lang_32,HashCodeBuilder_1484.java,1484,-1,None
Lang_32,HashCodeBuilder_549.java,549,-1,None
Lang_32,HashCodeBuilder_1055.java,1055,-1,None
Lang_32,HashCodeBuilder_1443.java,1443,-1,None
Lang_32,HashCodeBuilder_390.java,390,0,None
Lang_32,HashCodeBuilder_803.java,803,-1,None
Lang_32,HashCodeBuilder_256.java,256,-1,None
Lang_32,HashCodeBuilder_1339.java,1339,-1,None
Lang_32,HashCodeBuilder_1224.java,1224,-1,None
Lang_32,HashCodeBuilder_1439.java,1439,-1,None
Lang_32,HashCodeBuilder_1362.java,1362,-1,None
Lang_32,HashCodeBuilder_548.java,548,-1,None
Lang_32,HashCodeBuilder_414.java,414,-1,None
Lang_32,HashCodeBuilder_1622.java,1622,-1,None
Lang_32,HashCodeBuilder_94.java,94,0,None
Lang_32,HashCodeBuilder_740.java,740,-1,None
Lang_32,HashCodeBuilder_582.java,582,-1,None
Lang_32,HashCodeBuilder_1068.java,1068,-1,None
Lang_32,HashCodeBuilder_626.java,626,-1,None
Lang_32,HashCodeBuilder_1794.java,1794,-1,None
Lang_32,HashCodeBuilder_145.java,145,-1,None
Lang_32,HashCodeBuilder_1591.java,1591,-1,None
Lang_32,HashCodeBuilder_828.java,828,-1,None
Lang_32,HashCodeBuilder_937.java,937,-1,None
Lang_32,HashCodeBuilder_434.java,434,-1,None
Lang_32,HashCodeBuilder_1299.java,1299,-1,None
Lang_32,HashCodeBuilder_1724.java,1724,-1,None
Lang_32,HashCodeBuilder_1668.java,1668,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1504.java,1504,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_148.java,148,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_764.java,764,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_1719.java,1719,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_70.java,70,-1,None
Lang_32,HashCodeBuilder_15.java,15,-1,None
Lang_32,HashCodeBuilder_925.java,925,-1,None
Lang_32,HashCodeBuilder_347.java,347,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1384.java,1384,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_262.java,262,-1,None
Lang_32,HashCodeBuilder_1127.java,1127,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_200.java,200,-1,None
Lang_32,HashCodeBuilder_731.java,731,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_710.java,710,-1,None
Lang_32,HashCodeBuilder_833.java,833,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_303.java,303,0,None
Lang_32,HashCodeBuilder_1550.java,1550,-1,None
Lang_32,HashCodeBuilder_1629.java,1629,-1,None
Lang_32,HashCodeBuilder_1576.java,1576,-1,None
Lang_32,HashCodeBuilder_127.java,127,-1,None
Lang_32,HashCodeBuilder_921.java,921,-1,None
Lang_32,HashCodeBuilder_382.java,382,-1,None
Lang_32,HashCodeBuilder_1626.java,1626,-1,None
Lang_32,HashCodeBuilder_966.java,966,-1,None
Lang_32,HashCodeBuilder_845.java,845,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1767.java,1767,-1,None
Lang_32,HashCodeBuilder_690.java,690,-1,None
Lang_32,HashCodeBuilder_1481.java,1481,-1,None
Lang_32,HashCodeBuilder_963.java,963,-1,None
Lang_32,HashCodeBuilder_579.java,579,-1,None
Lang_32,HashCodeBuilder_1302.java,1302,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_328.java,328,-1,None
Lang_32,HashCodeBuilder_1490.java,1490,-1,None
Lang_32,HashCodeBuilder_554.java,554,-1,None
Lang_32,HashCodeBuilder_939.java,939,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_60.java,60,-1,None
Lang_32,HashCodeBuilder_442.java,442,-1,None
Lang_32,HashCodeBuilder_401.java,401,-1,None
Lang_32,HashCodeBuilder_949.java,949,-1,None
Lang_32,HashCodeBuilder_493.java,493,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1544.java,1544,-1,None
Lang_32,HashCodeBuilder_147.java,147,-1,None
Lang_32,HashCodeBuilder_1611.java,1611,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray"
Lang_32,HashCodeBuilder_1381.java,1381,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1534.java,1534,-1,None
Lang_32,HashCodeBuilder_23.java,23,8,"org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_299.java,299,-1,None
Lang_32,HashCodeBuilder_730.java,730,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1352.java,1352,-1,None
Lang_32,HashCodeBuilder_587.java,587,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1005.java,1005,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject"
Lang_32,HashCodeBuilder_593.java,593,-1,None
Lang_32,HashCodeBuilder_1722.java,1722,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_1031.java,1031,-1,None
Lang_32,HashCodeBuilder_415.java,415,-1,None
Lang_32,HashCodeBuilder_978.java,978,-1,None
Lang_32,HashCodeBuilder_1308.java,1308,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_378.java,378,-1,None
Lang_32,HashCodeBuilder_1181.java,1181,-1,None
