Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_8,GenericMetadataSupport_391.java,391,-1,None
Mockito_8,GenericMetadataSupport_809.java,809,-1,None
Mockito_8,GenericMetadataSupport_587.java,587,0,None
Mockito_8,GenericMetadataSupport_1220.java,1220,-1,None
Mockito_8,GenericMetadataSupport_932.java,932,-1,None
Mockito_8,GenericMetadataSupport_1095.java,1095,-1,None
Mockito_8,GenericMetadataSupport_1488.java,1488,-1,None
Mockito_8,GenericMetadataSupport_1648.java,1648,-1,None
Mockito_8,GenericMetadataSupport_1471.java,1471,-1,None
Mockito_8,GenericMetadataSupport_751.java,751,-1,None
Mockito_8,GenericMetadataSupport_366.java,366,-1,None
Mockito_8,GenericMetadataSupport_240.java,240,5,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
Mockito_8,GenericMetadataSupport_585.java,585,-1,None
Mockito_8,GenericMetadataSupport_673.java,673,-1,None
Mockito_8,GenericMetadataSupport_1128.java,1128,-1,None
Mockito_8,GenericMetadataSupport_144.java,144,-1,None
Mockito_8,GenericMetadataSupport_1560.java,1560,-1,None
Mockito_8,GenericMetadataSupport_1080.java,1080,-1,None
Mockito_8,GenericMetadataSupport_221.java,221,-1,None
Mockito_8,GenericMetadataSupport_1120.java,1120,-1,None
Mockito_8,GenericMetadataSupport_105.java,105,-1,None
Mockito_8,GenericMetadataSupport_656.java,656,-1,None
Mockito_8,GenericMetadataSupport_1470.java,1470,-1,None
Mockito_8,GenericMetadataSupport_711.java,711,-1,None
Mockito_8,GenericMetadataSupport_1096.java,1096,-1,None
Mockito_8,GenericMetadataSupport_1467.java,1467,-1,None
Mockito_8,GenericMetadataSupport_1164.java,1164,-1,None
Mockito_8,GenericMetadataSupport_623.java,623,-1,None
Mockito_8,GenericMetadataSupport_69.java,69,-1,None
Mockito_8,GenericMetadataSupport_991.java,991,-1,None
Mockito_8,GenericMetadataSupport_1147.java,1147,-1,None
Mockito_8,GenericMetadataSupport_1022.java,1022,-1,None
Mockito_8,GenericMetadataSupport_835.java,835,-1,None
Mockito_8,GenericMetadataSupport_1373.java,1373,-1,None
Mockito_8,GenericMetadataSupport_445.java,445,-1,None
Mockito_8,GenericMetadataSupport_1279.java,1279,0,None
Mockito_8,GenericMetadataSupport_1353.java,1353,-1,None
Mockito_8,GenericMetadataSupport_856.java,856,-1,None
Mockito_8,GenericMetadataSupport_1528.java,1528,-1,None
Mockito_8,GenericMetadataSupport_958.java,958,-1,None
Mockito_8,GenericMetadataSupport_346.java,346,-1,None
Mockito_8,GenericMetadataSupport_916.java,916,-1,None
Mockito_8,GenericMetadataSupport_1576.java,1576,-1,None
Mockito_8,GenericMetadataSupport_1364.java,1364,-1,None
Mockito_8,GenericMetadataSupport_158.java,158,-1,None
Mockito_8,GenericMetadataSupport_1404.java,1404,-1,None
Mockito_8,GenericMetadataSupport_478.java,478,-1,None
Mockito_8,GenericMetadataSupport_880.java,880,-1,None
Mockito_8,GenericMetadataSupport_571.java,571,-1,None
Mockito_8,GenericMetadataSupport_977.java,977,-1,None
Mockito_8,GenericMetadataSupport_1544.java,1544,-1,None
Mockito_8,GenericMetadataSupport_493.java,493,-1,None
Mockito_8,GenericMetadataSupport_1049.java,1049,-1,None
Mockito_8,GenericMetadataSupport_468.java,468,-1,None
Mockito_8,GenericMetadataSupport_239.java,239,5,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
Mockito_8,GenericMetadataSupport_839.java,839,-1,None
Mockito_8,GenericMetadataSupport_606.java,606,-1,None
Mockito_8,GenericMetadataSupport_1507.java,1507,-1,None
Mockito_8,GenericMetadataSupport_859.java,859,-1,None
Mockito_8,GenericMetadataSupport_1402.java,1402,-1,None
Mockito_8,GenericMetadataSupport_729.java,729,-1,None
Mockito_8,GenericMetadataSupport_441.java,441,23,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_8,GenericMetadataSupport_1375.java,1375,-1,None
Mockito_8,GenericMetadataSupport_497.java,497,-1,None
Mockito_8,GenericMetadataSupport_51.java,51,-1,None
Mockito_8,GenericMetadataSupport_1118.java,1118,-1,None
Mockito_8,GenericMetadataSupport_1422.java,1422,-1,None
Mockito_8,GenericMetadataSupport_531.java,531,-1,None
Mockito_8,GenericMetadataSupport_98.java,98,3,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
Mockito_8,GenericMetadataSupport_102.java,102,-1,None
Mockito_8,GenericMetadataSupport_480.java,480,-1,None
Mockito_8,GenericMetadataSupport_1125.java,1125,-1,None
Mockito_8,GenericMetadataSupport_653.java,653,-1,None
Mockito_8,GenericMetadataSupport_362.java,362,8,"org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
Mockito_8,GenericMetadataSupport_523.java,523,-1,None
Mockito_8,GenericMetadataSupport_804.java,804,-1,None
Mockito_8,GenericMetadataSupport_1328.java,1328,-1,None
Mockito_8,GenericMetadataSupport_827.java,827,-1,None
Mockito_8,GenericMetadataSupport_873.java,873,-1,None
Mockito_8,GenericMetadataSupport_908.java,908,8,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_1334.java,1334,-1,None
Mockito_8,GenericMetadataSupport_1165.java,1165,-1,None
Mockito_8,GenericMetadataSupport_1184.java,1184,-1,None
Mockito_8,GenericMetadataSupport_203.java,203,-1,None
Mockito_8,GenericMetadataSupport_1219.java,1219,-1,None
Mockito_8,GenericMetadataSupport_959.java,959,-1,None
Mockito_8,GenericMetadataSupport_1504.java,1504,0,None
Mockito_8,GenericMetadataSupport_575.java,575,-1,None
Mockito_8,GenericMetadataSupport_68.java,68,-1,None
Mockito_8,GenericMetadataSupport_1647.java,1647,-1,None
Mockito_8,GenericMetadataSupport_1376.java,1376,-1,None
Mockito_8,GenericMetadataSupport_1680.java,1680,-1,None
Mockito_8,GenericMetadataSupport_1101.java,1101,-1,None
Mockito_8,GenericMetadataSupport_633.java,633,-1,None
Mockito_8,GenericMetadataSupport_545.java,545,-1,None
Mockito_8,GenericMetadataSupport_1591.java,1591,0,None
Mockito_8,GenericMetadataSupport_550.java,550,0,None
Mockito_8,GenericMetadataSupport_1519.java,1519,-1,None
Mockito_8,GenericMetadataSupport_939.java,939,-1,None
Mockito_8,GenericMetadataSupport_1136.java,1136,-1,None
Mockito_8,GenericMetadataSupport_776.java,776,-1,None
Mockito_8,GenericMetadataSupport_681.java,681,-1,None
Mockito_8,GenericMetadataSupport_592.java,592,-1,None
Mockito_8,GenericMetadataSupport_616.java,616,-1,None
Mockito_8,GenericMetadataSupport_1175.java,1175,-1,None
Mockito_8,GenericMetadataSupport_1019.java,1019,-1,None
Mockito_8,GenericMetadataSupport_988.java,988,-1,None
Mockito_8,GenericMetadataSupport_927.java,927,-1,None
Mockito_8,GenericMetadataSupport_141.java,141,-1,None
Mockito_8,GenericMetadataSupport_1226.java,1226,-1,None
Mockito_8,GenericMetadataSupport_724.java,724,-1,None
Mockito_8,GenericMetadataSupport_295.java,295,-1,None
Mockito_8,GenericMetadataSupport_234.java,234,-1,None
Mockito_8,GenericMetadataSupport_1094.java,1094,-1,None
Mockito_8,GenericMetadataSupport_45.java,45,-1,None
Mockito_8,GenericMetadataSupport_249.java,249,-1,None
Mockito_8,GenericMetadataSupport_1586.java,1586,2,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer"
Mockito_8,GenericMetadataSupport_215.java,215,-1,None
Mockito_8,GenericMetadataSupport_182.java,182,-1,None
Mockito_8,GenericMetadataSupport_1246.java,1246,-1,None
Mockito_8,GenericMetadataSupport_130.java,130,-1,None
Mockito_8,GenericMetadataSupport_1446.java,1446,-1,None
Mockito_8,GenericMetadataSupport_1018.java,1018,-1,None
Mockito_8,GenericMetadataSupport_1451.java,1451,-1,None
Mockito_8,GenericMetadataSupport_388.java,388,-1,None
Mockito_8,GenericMetadataSupport_768.java,768,-1,None
Mockito_8,GenericMetadataSupport_851.java,851,-1,None
Mockito_8,GenericMetadataSupport_1290.java,1290,-1,None
Mockito_8,GenericMetadataSupport_1565.java,1565,-1,None
Mockito_8,GenericMetadataSupport_1485.java,1485,-1,None
Mockito_8,GenericMetadataSupport_1229.java,1229,-1,None
Mockito_8,GenericMetadataSupport_700.java,700,-1,None
Mockito_8,GenericMetadataSupport_887.java,887,-1,None
Mockito_8,GenericMetadataSupport_149.java,149,-1,None
Mockito_8,GenericMetadataSupport_867.java,867,-1,None
Mockito_8,GenericMetadataSupport_555.java,555,-1,None
Mockito_8,GenericMetadataSupport_109.java,109,-1,None
Mockito_8,GenericMetadataSupport_901.java,901,-1,None
Mockito_8,GenericMetadataSupport_140.java,140,-1,None
Mockito_8,GenericMetadataSupport_238.java,238,5,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set"
