Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_24,ParserBase_2300.java,2300,11,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserMinimalBase_649.java,649,-1,None
JacksonCore_24,ParserBase_1341.java,1341,-1,None
JacksonCore_24,ParserMinimalBase_1382.java,1382,-1,None
JacksonCore_24,ParserMinimalBase_869.java,869,-1,None
JacksonCore_24,ParserBase_478.java,478,-1,None
JacksonCore_24,ParserBase_1503.java,1503,1,"com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric"
JacksonCore_24,ParserBase_2412.java,2412,86,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithPath4,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithoutPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatchesWithoutPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatchesWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesInt,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIssue34,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesUTF8,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousLongOverflow,com.fasterxml.jackson.core.read.NumberOverflowTest.testSimpleLongOverflow,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousIntOverflow,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testBigNumbers,com.fasterxml.jackson.core.read.NumberParsingTest.testBigDecimalRange,com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange,com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2,com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_24,ParserBase_747.java,747,-1,None
JacksonCore_24,ParserMinimalBase_2332.java,2332,-1,None
JacksonCore_24,ParserMinimalBase_2171.java,2171,0,None
JacksonCore_24,ParserBase_3246.java,3246,-1,None
JacksonCore_24,ParserMinimalBase_363.java,363,-1,None
JacksonCore_24,ParserBase_2312.java,2312,-1,None
JacksonCore_24,ParserBase_3901.java,3901,1,"com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault"
JacksonCore_24,ParserBase_2659.java,2659,-1,None
JacksonCore_24,ParserBase_1767.java,1767,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange,com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange"
JacksonCore_24,ParserBase_225.java,225,-1,None
JacksonCore_24,ParserBase_1037.java,1037,-1,None
JacksonCore_24,ParserMinimalBase_259.java,259,-1,None
JacksonCore_24,ParserMinimalBase_2358.java,2358,-1,None
JacksonCore_24,ParserBase_3752.java,3752,-1,None
JacksonCore_24,ParserBase_789.java,789,-1,None
JacksonCore_24,ParserBase_177.java,177,-1,None
JacksonCore_24,ParserMinimalBase_1903.java,1903,-1,None
JacksonCore_24,ParserBase_71.java,71,-1,None
JacksonCore_24,ParserMinimalBase_77.java,77,0,None
JacksonCore_24,ParserMinimalBase_2447.java,2447,-1,None
JacksonCore_24,ParserMinimalBase_186.java,186,-1,None
JacksonCore_24,ParserMinimalBase_2451.java,2451,-1,None
JacksonCore_24,ParserBase_4240.java,4240,0,None
JacksonCore_24,ParserMinimalBase_66.java,66,-1,None
JacksonCore_24,ParserBase_2377.java,2377,-1,None
JacksonCore_24,ParserBase_3483.java,3483,-1,None
JacksonCore_24,ParserMinimalBase_58.java,58,-1,None
JacksonCore_24,ParserBase_3981.java,3981,1,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscaped"
JacksonCore_24,ParserBase_429.java,429,-1,None
JacksonCore_24,ParserBase_94.java,94,3,"com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsDataInput,com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsBytes,com.fasterxml.jackson.core.read.ParserDupHandlingTest.testSimpleDupsChars"
JacksonCore_24,ParserBase_195.java,195,-1,None
JacksonCore_24,ParserMinimalBase_2315.java,2315,-1,None
JacksonCore_24,ParserMinimalBase_1556.java,1556,-1,None
JacksonCore_24,ParserMinimalBase_1171.java,1171,-1,None
JacksonCore_24,ParserBase_4340.java,4340,-1,None
JacksonCore_24,ParserBase_1373.java,1373,-1,None
JacksonCore_24,ParserBase_4188.java,4188,-1,None
JacksonCore_24,ParserMinimalBase_704.java,704,-1,None
JacksonCore_24,ParserMinimalBase_152.java,152,-1,None
JacksonCore_24,ParserBase_1414.java,1414,-1,None
JacksonCore_24,ParserMinimalBase_98.java,98,4,"com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationEnabled,com.fasterxml.jackson.core.read.JsonParserTest.testSpecExampleFully,com.fasterxml.jackson.core.read.JsonParserTest.testSpecExampleSkipping,com.fasterxml.jackson.core.read.JsonParserTest.testKeywords"
JacksonCore_24,ParserBase_2435.java,2435,-1,None
JacksonCore_24,ParserMinimalBase_1765.java,1765,0,None
JacksonCore_24,ParserBase_112.java,112,-1,None
JacksonCore_24,ParserBase_1848.java,1848,8,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testLong,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testBigNumbers,com.fasterxml.jackson.core.read.NumberParsingTest.testBigDecimalRange,com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange"
JacksonCore_24,ParserBase_1983.java,1983,-1,None
JacksonCore_24,ParserMinimalBase_1054.java,1054,-1,None
JacksonCore_24,ParserBase_2707.java,2707,-1,None
JacksonCore_24,ParserMinimalBase_1131.java,1131,-1,None
JacksonCore_24,ParserBase_3814.java,3814,-1,None
JacksonCore_24,ParserBase_2771.java,2771,-1,None
JacksonCore_24,ParserBase_974.java,974,0,None
JacksonCore_24,ParserBase_1161.java,1161,12,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testLongerFloatingPoint,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers"
JacksonCore_24,ParserMinimalBase_757.java,757,-1,None
JacksonCore_24,ParserBase_2841.java,2841,-1,None
JacksonCore_24,ParserBase_2146.java,2146,16,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigIntegers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2"
JacksonCore_24,ParserMinimalBase_1151.java,1151,-1,None
JacksonCore_24,ParserBase_1674.java,1674,-1,None
JacksonCore_24,ParserBase_973.java,973,0,None
JacksonCore_24,ParserBase_3591.java,3591,-1,None
JacksonCore_24,ParserMinimalBase_619.java,619,-1,None
JacksonCore_24,ParserBase_781.java,781,-1,None
JacksonCore_24,ParserMinimalBase_2216.java,2216,-1,None
JacksonCore_24,ParserBase_3690.java,3690,-1,None
JacksonCore_24,ParserMinimalBase_37.java,37,-1,None
JacksonCore_24,ParserBase_217.java,217,-1,None
JacksonCore_24,ParserBase_2984.java,2984,-1,None
JacksonCore_24,ParserBase_2075.java,2075,-1,None
JacksonCore_24,ParserBase_4408.java,4408,-1,None
JacksonCore_24,ParserMinimalBase_1818.java,1818,0,None
JacksonCore_24,ParserMinimalBase_172.java,172,-1,None
JacksonCore_24,ParserMinimalBase_1443.java,1443,-1,None
JacksonCore_24,ParserBase_3669.java,3669,-1,None
JacksonCore_24,ParserBase_2227.java,2227,27,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesSimple,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesScientific,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testBooleans,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserBase_1136.java,1136,-1,None
JacksonCore_24,ParserBase_1146.java,1146,-1,None
JacksonCore_24,ParserMinimalBase_890.java,890,-1,None
JacksonCore_24,ParserMinimalBase_1783.java,1783,-1,None
JacksonCore_24,ParserBase_1068.java,1068,4,"com.fasterxml.jackson.core.TestExceptions.testEofExceptionsBytes,com.fasterxml.jackson.core.TestExceptions.testEofExceptionsChars,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testUnclosedArray"
JacksonCore_24,ParserBase_669.java,669,-1,None
JacksonCore_24,ParserBase_1283.java,1283,0,None
JacksonCore_24,ParserBase_1159.java,1159,-1,None
JacksonCore_24,ParserMinimalBase_353.java,353,-1,None
JacksonCore_24,ParserBase_2084.java,2084,-1,None
JacksonCore_24,ParserBase_4261.java,4261,-1,None
JacksonCore_24,ParserMinimalBase_1812.java,1812,-1,None
