Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_4,CpioArchiveOutputStream_1591.java,1591,14,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1334.java,1334,-1,None
Compress_4,TarArchiveOutputStream_164.java,164,-1,None
Compress_4,TarArchiveOutputStream_392.java,392,0,None
Compress_4,ChangeSetPerformer_374.java,374,-1,None
Compress_4,CpioArchiveOutputStream_771.java,771,0,None
Compress_4,CpioArchiveOutputStream_101.java,101,-1,None
Compress_4,CpioArchiveOutputStream_288.java,288,-1,None
Compress_4,ChangeSetPerformer_62.java,62,-1,None
Compress_4,CpioArchiveOutputStream_2068.java,2068,-1,None
Compress_4,ChangeSetPerformer_31.java,31,-1,None
Compress_4,CpioArchiveOutputStream_1397.java,1397,-1,None
Compress_4,ChangeSetPerformer_235.java,235,-1,None
Compress_4,CpioArchiveOutputStream_818.java,818,-1,None
Compress_4,CpioArchiveOutputStream_808.java,808,0,None
Compress_4,TarArchiveOutputStream_1040.java,1040,-1,None
Compress_4,CpioArchiveOutputStream_556.java,556,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_905.java,905,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,ChangeSetPerformer_493.java,493,-1,None
Compress_4,CpioArchiveOutputStream_1973.java,1973,-1,None
Compress_4,CpioArchiveOutputStream_1776.java,1776,0,None
Compress_4,TarArchiveOutputStream_239.java,239,-1,None
Compress_4,TarArchiveOutputStream_960.java,960,-1,None
Compress_4,ChangeSetPerformer_199.java,199,-1,None
Compress_4,TarArchiveOutputStream_1072.java,1072,-1,None
Compress_4,ChangeSetPerformer_548.java,548,0,None
Compress_4,ChangeSetPerformer_396.java,396,-1,None
Compress_4,TarArchiveOutputStream_141.java,141,-1,None
Compress_4,ChangeSetPerformer_591.java,591,-1,None
Compress_4,CpioArchiveOutputStream_340.java,340,-1,None
Compress_4,CpioArchiveOutputStream_1664.java,1664,-1,None
Compress_4,ChangeSetPerformer_410.java,410,-1,None
Compress_4,CpioArchiveOutputStream_1753.java,1753,-1,None
Compress_4,CpioArchiveOutputStream_256.java,256,-1,None
Compress_4,TarArchiveOutputStream_11.java,11,-1,None
Compress_4,TarArchiveOutputStream_956.java,956,-1,None
Compress_4,ChangeSetPerformer_442.java,442,-1,None
Compress_4,CpioArchiveOutputStream_1506.java,1506,-1,None
Compress_4,TarArchiveOutputStream_166.java,166,-1,None
Compress_4,CpioArchiveOutputStream_184.java,184,0,None
Compress_4,ChangeSetPerformer_323.java,323,-1,None
Compress_4,TarArchiveOutputStream_353.java,353,-1,None
Compress_4,ChangeSetPerformer_224.java,224,-1,None
Compress_4,CpioArchiveOutputStream_1978.java,1978,-1,None
Compress_4,CpioArchiveOutputStream_590.java,590,-1,None
Compress_4,ChangeSetPerformer_572.java,572,-1,None
Compress_4,ChangeSetPerformer_26.java,26,21,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_4,CpioArchiveOutputStream_1812.java,1812,0,None
Compress_4,TarArchiveOutputStream_796.java,796,-1,None
Compress_4,CpioArchiveOutputStream_996.java,996,-1,None
Compress_4,TarArchiveOutputStream_218.java,218,-1,None
Compress_4,TarArchiveOutputStream_45.java,45,-1,None
Compress_4,TarArchiveOutputStream_942.java,942,-1,None
Compress_4,CpioArchiveOutputStream_1587.java,1587,-1,None
Compress_4,ChangeSetPerformer_174.java,174,-1,None
Compress_4,CpioArchiveOutputStream_1800.java,1800,-1,None
Compress_4,ChangeSetPerformer_573.java,573,-1,None
Compress_4,CpioArchiveOutputStream_807.java,807,0,None
Compress_4,CpioArchiveOutputStream_1407.java,1407,-1,None
Compress_4,CpioArchiveOutputStream_120.java,120,-1,None
Compress_4,CpioArchiveOutputStream_63.java,63,-1,None
Compress_4,CpioArchiveOutputStream_289.java,289,-1,None
Compress_4,CpioArchiveOutputStream_1363.java,1363,-1,None
Compress_4,TarArchiveOutputStream_313.java,313,-1,None
Compress_4,TarArchiveOutputStream_1027.java,1027,-1,None
Compress_4,CpioArchiveOutputStream_1434.java,1434,-1,None
Compress_4,CpioArchiveOutputStream_884.java,884,0,None
Compress_4,TarArchiveOutputStream_461.java,461,-1,None
Compress_4,CpioArchiveOutputStream_1076.java,1076,-1,None
Compress_4,CpioArchiveOutputStream_65.java,65,0,None
Compress_4,CpioArchiveOutputStream_1596.java,1596,0,None
Compress_4,CpioArchiveOutputStream_1167.java,1167,-1,None
Compress_4,CpioArchiveOutputStream_1424.java,1424,-1,None
Compress_4,TarArchiveOutputStream_544.java,544,-1,None
Compress_4,TarArchiveOutputStream_207.java,207,-1,None
Compress_4,ChangeSetPerformer_595.java,595,-1,None
Compress_4,ChangeSetPerformer_615.java,615,-1,None
Compress_4,CpioArchiveOutputStream_627.java,627,-1,None
Compress_4,CpioArchiveOutputStream_882.java,882,-1,None
Compress_4,CpioArchiveOutputStream_1536.java,1536,-1,None
Compress_4,ChangeSetPerformer_556.java,556,0,None
Compress_4,CpioArchiveOutputStream_1958.java,1958,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_636.java,636,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_772.java,772,0,None
Compress_4,TarArchiveOutputStream_624.java,624,-1,None
Compress_4,CpioArchiveOutputStream_1825.java,1825,0,None
Compress_4,ChangeSetPerformer_205.java,205,-1,None
Compress_4,CpioArchiveOutputStream_1109.java,1109,0,None
Compress_4,TarArchiveOutputStream_116.java,116,-1,None
Compress_4,CpioArchiveOutputStream_420.java,420,-1,None
Compress_4,ChangeSetPerformer_77.java,77,-1,None
Compress_4,CpioArchiveOutputStream_957.java,957,-1,None
Compress_4,CpioArchiveOutputStream_1879.java,1879,-1,None
Compress_4,ChangeSetPerformer_265.java,265,-1,None
Compress_4,ChangeSetPerformer_658.java,658,-1,None
Compress_4,CpioArchiveOutputStream_993.java,993,-1,None
Compress_4,CpioArchiveOutputStream_1057.java,1057,-1,None
Compress_4,CpioArchiveOutputStream_954.java,954,-1,None
Compress_4,CpioArchiveOutputStream_125.java,125,-1,None
Compress_4,TarArchiveOutputStream_1013.java,1013,-1,None
Compress_4,TarArchiveOutputStream_920.java,920,-1,None
Compress_4,CpioArchiveOutputStream_1217.java,1217,-1,None
Compress_4,CpioArchiveOutputStream_1309.java,1309,0,None
Compress_4,ChangeSetPerformer_175.java,175,-1,None
Compress_4,CpioArchiveOutputStream_1843.java,1843,-1,None
Compress_4,CpioArchiveOutputStream_534.java,534,-1,None
Compress_4,TarArchiveOutputStream_582.java,582,-1,None
Compress_4,CpioArchiveOutputStream_844.java,844,0,None
Compress_4,CpioArchiveOutputStream_1900.java,1900,-1,None
Compress_4,CpioArchiveOutputStream_2011.java,2011,-1,None
Compress_4,CpioArchiveOutputStream_104.java,104,-1,None
Compress_4,CpioArchiveOutputStream_855.java,855,-1,None
Compress_4,CpioArchiveOutputStream_1223.java,1223,-1,None
Compress_4,CpioArchiveOutputStream_458.java,458,-1,None
Compress_4,CpioArchiveOutputStream_725.java,725,-1,None
Compress_4,TarArchiveOutputStream_1016.java,1016,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,TarArchiveOutputStream_770.java,770,-1,None
Compress_4,ChangeSetPerformer_405.java,405,-1,None
Compress_4,CpioArchiveOutputStream_2000.java,2000,-1,None
Compress_4,CpioArchiveOutputStream_2082.java,2082,-1,None
Compress_4,CpioArchiveOutputStream_1507.java,1507,-1,None
Compress_4,TarArchiveOutputStream_183.java,183,-1,None
Compress_4,CpioArchiveOutputStream_1461.java,1461,-1,None
Compress_4,CpioArchiveOutputStream_193.java,193,-1,None
Compress_4,CpioArchiveOutputStream_1370.java,1370,-1,None
Compress_4,TarArchiveOutputStream_649.java,649,-1,None
Compress_4,ChangeSetPerformer_438.java,438,-1,None
Compress_4,CpioArchiveOutputStream_1490.java,1490,0,None
Compress_4,TarArchiveOutputStream_793.java,793,0,None
Compress_4,TarArchiveOutputStream_1036.java,1036,-1,None
Compress_4,CpioArchiveOutputStream_852.java,852,-1,None
Compress_4,ChangeSetPerformer_83.java,83,-1,None
Compress_4,CpioArchiveOutputStream_1585.java,1585,-1,None
Compress_4,CpioArchiveOutputStream_550.java,550,-1,None
Compress_4,CpioArchiveOutputStream_29.java,29,15,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_317.java,317,-1,None
Compress_4,ChangeSetPerformer_583.java,583,-1,None
Compress_4,CpioArchiveOutputStream_1761.java,1761,-1,None
Compress_4,CpioArchiveOutputStream_1184.java,1184,0,None
Compress_4,CpioArchiveOutputStream_481.java,481,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,ChangeSetPerformer_264.java,264,-1,None
Compress_4,CpioArchiveOutputStream_2017.java,2017,-1,None
Compress_4,ChangeSetPerformer_624.java,624,-1,None
Compress_4,CpioArchiveOutputStream_1239.java,1239,0,None
Compress_4,CpioArchiveOutputStream_158.java,158,-1,None
Compress_4,ChangeSetPerformer_99.java,99,-1,None
Compress_4,TarArchiveOutputStream_589.java,589,-1,None
Compress_4,ChangeSetPerformer_32.java,32,-1,None
Compress_4,CpioArchiveOutputStream_1530.java,1530,-1,None
Compress_4,TarArchiveOutputStream_151.java,151,-1,None
Compress_4,CpioArchiveOutputStream_164.java,164,-1,None
Compress_4,TarArchiveOutputStream_386.java,386,-1,None
Compress_4,TarArchiveOutputStream_429.java,429,-1,None
Compress_4,ChangeSetPerformer_321.java,321,-1,None
Compress_4,TarArchiveOutputStream_806.java,806,-1,None
Compress_4,CpioArchiveOutputStream_1595.java,1595,0,None
Compress_4,CpioArchiveOutputStream_1247.java,1247,-1,None
Compress_4,ChangeSetPerformer_526.java,526,-1,None
Compress_4,ChangeSetPerformer_453.java,453,-1,None
Compress_4,CpioArchiveOutputStream_1487.java,1487,-1,None
Compress_4,CpioArchiveOutputStream_907.java,907,-1,None
Compress_4,CpioArchiveOutputStream_729.java,729,-1,None
Compress_4,TarArchiveOutputStream_734.java,734,-1,None
Compress_4,TarArchiveOutputStream_352.java,352,0,None
Compress_4,CpioArchiveOutputStream_1392.java,1392,-1,None
Compress_4,TarArchiveOutputStream_787.java,787,-1,None
Compress_4,TarArchiveOutputStream_19.java,19,-1,None
Compress_4,TarArchiveOutputStream_572.java,572,-1,None
Compress_4,CpioArchiveOutputStream_1767.java,1767,-1,None
Compress_4,TarArchiveOutputStream_557.java,557,0,None
Compress_4,CpioArchiveOutputStream_383.java,383,-1,None
Compress_4,CpioArchiveOutputStream_1013.java,1013,-1,None
Compress_4,ChangeSetPerformer_358.java,358,-1,None
Compress_4,CpioArchiveOutputStream_1236.java,1236,-1,None
Compress_4,ChangeSetPerformer_46.java,46,-1,None
Compress_4,TarArchiveOutputStream_293.java,293,-1,None
Compress_4,CpioArchiveOutputStream_901.java,901,-1,None
Compress_4,TarArchiveOutputStream_878.java,878,4,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_790.java,790,0,None
Compress_4,CpioArchiveOutputStream_1935.java,1935,-1,None
Compress_4,CpioArchiveOutputStream_2054.java,2054,-1,None
Compress_4,CpioArchiveOutputStream_552.java,552,-1,None
Compress_4,CpioArchiveOutputStream_1590.java,1590,-1,None
Compress_4,CpioArchiveOutputStream_601.java,601,0,None
Compress_4,CpioArchiveOutputStream_1968.java,1968,-1,None
Compress_4,TarArchiveOutputStream_915.java,915,-1,None
Compress_4,CpioArchiveOutputStream_1729.java,1729,-1,None
Compress_4,TarArchiveOutputStream_115.java,115,-1,None
Compress_4,TarArchiveOutputStream_1058.java,1058,-1,None
Compress_4,ChangeSetPerformer_536.java,536,-1,None
Compress_4,TarArchiveOutputStream_797.java,797,-1,None
Compress_4,TarArchiveOutputStream_1092.java,1092,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_4,CpioArchiveOutputStream_31.java,31,-1,None
