Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_87,StdDateFormat_1501.java,1501,12,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_499.java,499,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_1110.java,1110,-1,None
JacksonDatabind_87,StdDateFormat_1262.java,1262,-1,None
JacksonDatabind_87,StdDateFormat_1344.java,1344,-1,None
JacksonDatabind_87,StdDateFormat_716.java,716,-1,None
JacksonDatabind_87,StdDateFormat_189.java,189,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories"
JacksonDatabind_87,StdDateFormat_928.java,928,-1,None
JacksonDatabind_87,StdDateFormat_1791.java,1791,-1,None
JacksonDatabind_87,StdDateFormat_1239.java,1239,-1,None
JacksonDatabind_87,StdDateFormat_768.java,768,0,None
JacksonDatabind_87,StdDateFormat_978.java,978,-1,None
JacksonDatabind_87,StdDateFormat_320.java,320,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_912.java,912,-1,None
JacksonDatabind_87,StdDateFormat_475.java,475,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_929.java,929,-1,None
JacksonDatabind_87,StdDateFormat_398.java,398,-1,None
JacksonDatabind_87,StdDateFormat_1564.java,1564,0,None
JacksonDatabind_87,StdDateFormat_869.java,869,-1,None
JacksonDatabind_87,StdDateFormat_1489.java,1489,0,None
JacksonDatabind_87,StdDateFormat_158.java,158,-1,None
JacksonDatabind_87,StdDateFormat_1356.java,1356,-1,None
JacksonDatabind_87,StdDateFormat_429.java,429,-1,None
JacksonDatabind_87,StdDateFormat_1261.java,1261,-1,None
JacksonDatabind_87,StdDateFormat_1521.java,1521,-1,None
JacksonDatabind_87,StdDateFormat_269.java,269,-1,None
JacksonDatabind_87,StdDateFormat_841.java,841,-1,None
JacksonDatabind_87,StdDateFormat_452.java,452,-1,None
JacksonDatabind_87,StdDateFormat_1629.java,1629,-1,None
JacksonDatabind_87,StdDateFormat_1063.java,1063,-1,None
JacksonDatabind_87,StdDateFormat_1669.java,1669,-1,None
JacksonDatabind_87,StdDateFormat_758.java,758,-1,None
JacksonDatabind_87,StdDateFormat_1154.java,1154,-1,None
JacksonDatabind_87,StdDateFormat_447.java,447,0,None
JacksonDatabind_87,StdDateFormat_1183.java,1183,-1,None
JacksonDatabind_87,StdDateFormat_1065.java,1065,-1,None
JacksonDatabind_87,StdDateFormat_533.java,533,-1,None
JacksonDatabind_87,StdDateFormat_615.java,615,-1,None
JacksonDatabind_87,StdDateFormat_578.java,578,-1,None
JacksonDatabind_87,StdDateFormat_1310.java,1310,-1,None
JacksonDatabind_87,StdDateFormat_585.java,585,6,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_97.java,97,-1,None
JacksonDatabind_87,StdDateFormat_989.java,989,-1,None
JacksonDatabind_87,StdDateFormat_975.java,975,-1,None
JacksonDatabind_87,StdDateFormat_1510.java,1510,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_237.java,237,-1,None
JacksonDatabind_87,StdDateFormat_1703.java,1703,-1,None
JacksonDatabind_87,StdDateFormat_1472.java,1472,-1,None
JacksonDatabind_87,StdDateFormat_573.java,573,-1,None
JacksonDatabind_87,StdDateFormat_309.java,309,-1,None
JacksonDatabind_87,StdDateFormat_558.java,558,-1,None
JacksonDatabind_87,StdDateFormat_864.java,864,-1,None
JacksonDatabind_87,StdDateFormat_700.java,700,-1,None
JacksonDatabind_87,StdDateFormat_59.java,59,-1,None
JacksonDatabind_87,StdDateFormat_970.java,970,-1,None
JacksonDatabind_87,StdDateFormat_340.java,340,-1,None
JacksonDatabind_87,StdDateFormat_670.java,670,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_1435.java,1435,0,None
JacksonDatabind_87,StdDateFormat_544.java,544,-1,None
JacksonDatabind_87,StdDateFormat_250.java,250,-1,None
JacksonDatabind_87,StdDateFormat_633.java,633,-1,None
JacksonDatabind_87,StdDateFormat_1236.java,1236,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_1709.java,1709,-1,None
JacksonDatabind_87,StdDateFormat_1389.java,1389,-1,None
JacksonDatabind_87,StdDateFormat_1339.java,1339,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_905.java,905,5,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_302.java,302,-1,None
JacksonDatabind_87,StdDateFormat_685.java,685,-1,None
JacksonDatabind_87,StdDateFormat_776.java,776,-1,None
JacksonDatabind_87,StdDateFormat_1832.java,1832,-1,None
JacksonDatabind_87,StdDateFormat_318.java,318,-1,None
JacksonDatabind_87,StdDateFormat_95.java,95,0,None
JacksonDatabind_87,StdDateFormat_1460.java,1460,-1,None
JacksonDatabind_87,StdDateFormat_1844.java,1844,-1,None
JacksonDatabind_87,StdDateFormat_763.java,763,-1,None
JacksonDatabind_87,StdDateFormat_1391.java,1391,-1,None
JacksonDatabind_87,StdDateFormat_1431.java,1431,-1,None
JacksonDatabind_87,StdDateFormat_1394.java,1394,-1,None
JacksonDatabind_87,StdDateFormat_1074.java,1074,-1,None
JacksonDatabind_87,StdDateFormat_1685.java,1685,-1,None
JacksonDatabind_87,StdDateFormat_664.java,664,0,None
JacksonDatabind_87,StdDateFormat_178.java,178,-1,None
JacksonDatabind_87,StdDateFormat_1057.java,1057,-1,None
JacksonDatabind_87,StdDateFormat_780.java,780,0,None
JacksonDatabind_87,StdDateFormat_1599.java,1599,-1,None
JacksonDatabind_87,StdDateFormat_656.java,656,0,None
JacksonDatabind_87,StdDateFormat_979.java,979,0,None
JacksonDatabind_87,StdDateFormat_224.java,224,-1,None
JacksonDatabind_87,StdDateFormat_115.java,115,-1,None
JacksonDatabind_87,StdDateFormat_762.java,762,-1,None
JacksonDatabind_87,StdDateFormat_1774.java,1774,-1,None
JacksonDatabind_87,StdDateFormat_191.java,191,-1,None
JacksonDatabind_87,StdDateFormat_910.java,910,-1,None
JacksonDatabind_87,StdDateFormat_1588.java,1588,-1,None
JacksonDatabind_87,StdDateFormat_968.java,968,-1,None
JacksonDatabind_87,StdDateFormat_607.java,607,-1,None
JacksonDatabind_87,StdDateFormat_220.java,220,-1,None
JacksonDatabind_87,StdDateFormat_1476.java,1476,-1,None
JacksonDatabind_87,StdDateFormat_336.java,336,-1,None
JacksonDatabind_87,StdDateFormat_1785.java,1785,0,None
JacksonDatabind_87,StdDateFormat_339.java,339,-1,None
JacksonDatabind_87,StdDateFormat_1190.java,1190,5,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1409.java,1409,0,None
JacksonDatabind_87,StdDateFormat_771.java,771,0,None
JacksonDatabind_87,StdDateFormat_1819.java,1819,-1,None
JacksonDatabind_87,StdDateFormat_133.java,133,-1,None
JacksonDatabind_87,StdDateFormat_1083.java,1083,-1,None
JacksonDatabind_87,StdDateFormat_744.java,744,0,None
JacksonDatabind_87,StdDateFormat_422.java,422,-1,None
JacksonDatabind_87,StdDateFormat_810.java,810,0,None
JacksonDatabind_87,StdDateFormat_1243.java,1243,-1,None
JacksonDatabind_87,StdDateFormat_312.java,312,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1628.java,1628,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault"
JacksonDatabind_87,StdDateFormat_1200.java,1200,-1,None
JacksonDatabind_87,StdDateFormat_596.java,596,-1,None
JacksonDatabind_87,StdDateFormat_1160.java,1160,-1,None
JacksonDatabind_87,StdDateFormat_1437.java,1437,-1,None
JacksonDatabind_87,StdDateFormat_1415.java,1415,-1,None
JacksonDatabind_87,StdDateFormat_675.java,675,-1,None
JacksonDatabind_87,StdDateFormat_1385.java,1385,-1,None
JacksonDatabind_87,StdDateFormat_813.java,813,-1,None
JacksonDatabind_87,StdDateFormat_1250.java,1250,-1,None
JacksonDatabind_87,StdDateFormat_586.java,586,21,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1608.java,1608,-1,None
JacksonDatabind_87,StdDateFormat_1012.java,1012,-1,None
JacksonDatabind_87,StdDateFormat_1429.java,1429,-1,None
JacksonDatabind_87,StdDateFormat_1351.java,1351,-1,None
JacksonDatabind_87,StdDateFormat_708.java,708,-1,None
JacksonDatabind_87,StdDateFormat_213.java,213,-1,None
JacksonDatabind_87,StdDateFormat_731.java,731,-1,None
JacksonDatabind_87,StdDateFormat_1473.java,1473,6,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1532.java,1532,-1,None
JacksonDatabind_87,StdDateFormat_1376.java,1376,-1,None
JacksonDatabind_87,StdDateFormat_872.java,872,-1,None
JacksonDatabind_87,StdDateFormat_997.java,997,0,None
JacksonDatabind_87,StdDateFormat_579.java,579,-1,None
JacksonDatabind_87,StdDateFormat_233.java,233,-1,None
JacksonDatabind_87,StdDateFormat_1279.java,1279,-1,None
JacksonDatabind_87,StdDateFormat_906.java,906,-1,None
JacksonDatabind_87,StdDateFormat_370.java,370,-1,None
JacksonDatabind_87,StdDateFormat_904.java,904,-1,None
JacksonDatabind_87,StdDateFormat_1221.java,1221,4,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_1836.java,1836,-1,None
JacksonDatabind_87,StdDateFormat_484.java,484,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_155.java,155,-1,None
JacksonDatabind_87,StdDateFormat_681.java,681,-1,None
JacksonDatabind_87,StdDateFormat_625.java,625,-1,None
JacksonDatabind_87,StdDateFormat_1223.java,1223,11,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1815.java,1815,-1,None
JacksonDatabind_87,StdDateFormat_1673.java,1673,-1,None
JacksonDatabind_87,StdDateFormat_1240.java,1240,-1,None
JacksonDatabind_87,StdDateFormat_1632.java,1632,-1,None
JacksonDatabind_87,StdDateFormat_611.java,611,-1,None
JacksonDatabind_87,StdDateFormat_1738.java,1738,-1,None
JacksonDatabind_87,StdDateFormat_1112.java,1112,-1,None
JacksonDatabind_87,StdDateFormat_508.java,508,-1,None
JacksonDatabind_87,StdDateFormat_865.java,865,-1,None
JacksonDatabind_87,StdDateFormat_686.java,686,-1,None
JacksonDatabind_87,StdDateFormat_341.java,341,-1,None
JacksonDatabind_87,StdDateFormat_1511.java,1511,-1,None
JacksonDatabind_87,StdDateFormat_236.java,236,-1,None
JacksonDatabind_87,StdDateFormat_1014.java,1014,-1,None
JacksonDatabind_87,StdDateFormat_1055.java,1055,-1,None
JacksonDatabind_87,StdDateFormat_291.java,291,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_222.java,222,-1,None
JacksonDatabind_87,StdDateFormat_594.java,594,-1,None
JacksonDatabind_87,StdDateFormat_811.java,811,0,None
JacksonDatabind_87,StdDateFormat_842.java,842,-1,None
JacksonDatabind_87,StdDateFormat_658.java,658,-1,None
JacksonDatabind_87,StdDateFormat_50.java,50,-1,None
JacksonDatabind_87,StdDateFormat_1498.java,1498,-1,None
JacksonDatabind_87,StdDateFormat_860.java,860,-1,None
JacksonDatabind_87,StdDateFormat_517.java,517,2,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1306.java,1306,-1,None
JacksonDatabind_87,StdDateFormat_1096.java,1096,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_802.java,802,0,None
JacksonDatabind_87,StdDateFormat_632.java,632,-1,None
JacksonDatabind_87,StdDateFormat_140.java,140,-1,None
JacksonDatabind_87,StdDateFormat_1218.java,1218,-1,None
JacksonDatabind_87,StdDateFormat_1226.java,1226,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_770.java,770,-1,None
JacksonDatabind_87,StdDateFormat_487.java,487,0,None
JacksonDatabind_87,StdDateFormat_53.java,53,-1,None
JacksonDatabind_87,StdDateFormat_490.java,490,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_649.java,649,-1,None
JacksonDatabind_87,StdDateFormat_1283.java,1283,-1,None
JacksonDatabind_87,StdDateFormat_1269.java,1269,-1,None
JacksonDatabind_87,StdDateFormat_592.java,592,-1,None
JacksonDatabind_87,StdDateFormat_1230.java,1230,-1,None
