Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_4,Reporter_2652.java,2652,-1,None
Mockito_4,Reporter_3526.java,3526,-1,None
Mockito_4,Reporter_518.java,518,-1,None
Mockito_4,Reporter_2545.java,2545,1,"org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception"
Mockito_4,Reporter_1945.java,1945,0,None
Mockito_4,Reporter_2799.java,2799,-1,None
Mockito_4,Reporter_61.java,61,0,None
Mockito_4,Reporter_2136.java,2136,-1,None
Mockito_4,Reporter_3052.java,3052,-1,None
Mockito_4,Reporter_3569.java,3569,-1,None
Mockito_4,Reporter_2138.java,2138,-1,None
Mockito_4,Reporter_1758.java,1758,-1,None
Mockito_4,Reporter_1020.java,1020,2,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked"
Mockito_4,Reporter_3542.java,3542,-1,None
Mockito_4,Reporter_3325.java,3325,-1,None
Mockito_4,Reporter_3298.java,3298,0,None
Mockito_4,Reporter_1274.java,1274,-1,None
Mockito_4,Reporter_2299.java,2299,-1,None
Mockito_4,Reporter_3667.java,3667,-1,None
Mockito_4,Reporter_1050.java,1050,-1,None
Mockito_4,Reporter_2058.java,2058,-1,None
Mockito_4,Reporter_3365.java,3365,0,None
Mockito_4,Reporter_2546.java,2546,-1,None
Mockito_4,Reporter_398.java,398,-1,None
Mockito_4,Reporter_1920.java,1920,-1,None
Mockito_4,Reporter_1572.java,1572,-1,None
Mockito_4,Reporter_2965.java,2965,-1,None
Mockito_4,Reporter_867.java,867,-1,None
Mockito_4,Reporter_460.java,460,0,None
Mockito_4,Reporter_3088.java,3088,0,None
Mockito_4,Reporter_2905.java,2905,-1,None
Mockito_4,Reporter_882.java,882,-1,None
Mockito_4,Reporter_231.java,231,0,None
Mockito_4,Reporter_382.java,382,0,None
Mockito_4,Reporter_442.java,442,0,None
Mockito_4,Reporter_3028.java,3028,-1,None
Mockito_4,Reporter_2589.java,2589,-1,None
Mockito_4,Reporter_3283.java,3283,-1,None
Mockito_4,Reporter_2406.java,2406,-1,None
Mockito_4,Reporter_2773.java,2773,-1,None
Mockito_4,Reporter_2961.java,2961,-1,None
Mockito_4,Reporter_3360.java,3360,0,None
Mockito_4,Reporter_519.java,519,-1,None
Mockito_4,Reporter_643.java,643,0,None
Mockito_4,Reporter_2853.java,2853,-1,None
Mockito_4,Reporter_2017.java,2017,-1,None
Mockito_4,Reporter_730.java,730,0,None
Mockito_4,Reporter_3598.java,3598,-1,None
Mockito_4,Reporter_2141.java,2141,1,"org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString"
Mockito_4,Reporter_630.java,630,0,None
Mockito_4,Reporter_3176.java,3176,-1,None
Mockito_4,Reporter_2497.java,2497,-1,None
Mockito_4,Reporter_2451.java,2451,-1,None
Mockito_4,Reporter_3057.java,3057,1,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation"
Mockito_4,Reporter_1662.java,1662,-1,None
Mockito_4,Reporter_3464.java,3464,-1,None
Mockito_4,Reporter_1883.java,1883,0,None
Mockito_4,Reporter_12.java,12,-1,None
Mockito_4,Reporter_777.java,777,0,None
Mockito_4,Reporter_238.java,238,-1,None
Mockito_4,Reporter_2054.java,2054,-1,None
Mockito_4,Reporter_3188.java,3188,-1,None
Mockito_4,Reporter_618.java,618,0,None
Mockito_4,Reporter_688.java,688,-1,None
Mockito_4,Reporter_2083.java,2083,-1,None
Mockito_4,Reporter_2306.java,2306,0,None
Mockito_4,Reporter_1884.java,1884,0,None
Mockito_4,Reporter_3143.java,3143,-1,None
Mockito_4,Reporter_574.java,574,-1,None
Mockito_4,Reporter_1316.java,1316,-1,None
Mockito_4,Reporter_3127.java,3127,-1,None
Mockito_4,Reporter_2707.java,2707,-1,None
Mockito_4,Reporter_2738.java,2738,-1,None
Mockito_4,Reporter_2386.java,2386,0,None
Mockito_4,Reporter_1236.java,1236,5,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations"
Mockito_4,Reporter_560.java,560,-1,None
Mockito_4,Reporter_3517.java,3517,-1,None
Mockito_4,Reporter_1087.java,1087,4,"org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations"
Mockito_4,Reporter_2508.java,2508,0,None
Mockito_4,Reporter_645.java,645,-1,None
Mockito_4,Reporter_563.java,563,-1,None
Mockito_4,Reporter_756.java,756,0,None
Mockito_4,Reporter_3681.java,3681,-1,None
Mockito_4,Reporter_1837.java,1837,0,None
Mockito_4,Reporter_3218.java,3218,-1,None
Mockito_4,Reporter_2528.java,2528,0,None
Mockito_4,Reporter_69.java,69,-1,None
Mockito_4,Reporter_3144.java,3144,-1,None
Mockito_4,Reporter_3315.java,3315,0,None
Mockito_4,Reporter_1814.java,1814,1,"org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage"
Mockito_4,Reporter_142.java,142,0,None
Mockito_4,Reporter_3204.java,3204,-1,None
Mockito_4,Reporter_2735.java,2735,-1,None
Mockito_4,Reporter_1604.java,1604,0,None
Mockito_4,Reporter_1613.java,1613,0,None
Mockito_4,Reporter_1370.java,1370,-1,None
Mockito_4,Reporter_2991.java,2991,-1,None
Mockito_4,Reporter_1245.java,1245,-1,None
Mockito_4,Reporter_2811.java,2811,1,"org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time"
Mockito_4,Reporter_1387.java,1387,-1,None
Mockito_4,Reporter_3211.java,3211,-1,None
Mockito_4,Reporter_2971.java,2971,-1,None
Mockito_4,Reporter_578.java,578,-1,None
Mockito_4,Reporter_2590.java,2590,-1,None
Mockito_4,Reporter_2557.java,2557,1,"org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception"
Mockito_4,Reporter_3139.java,3139,0,None
Mockito_4,Reporter_1748.java,1748,0,None
Mockito_4,Reporter_1395.java,1395,-1,None
Mockito_4,Reporter_1556.java,1556,-1,None
Mockito_4,Reporter_661.java,661,-1,None
Mockito_4,Reporter_2281.java,2281,-1,None
Mockito_4,Reporter_2065.java,2065,-1,None
Mockito_4,Reporter_2661.java,2661,-1,None
Mockito_4,Reporter_3184.java,3184,-1,None
Mockito_4,Reporter_2329.java,2329,-1,None
Mockito_4,Reporter_1119.java,1119,-1,None
Mockito_4,Reporter_2685.java,2685,0,None
Mockito_4,Reporter_2760.java,2760,-1,None
Mockito_4,Reporter_1728.java,1728,-1,None
Mockito_4,Reporter_319.java,319,-1,None
Mockito_4,Reporter_356.java,356,0,None
Mockito_4,Reporter_3444.java,3444,0,None
Mockito_4,Reporter_3678.java,3678,1,"org.mockitousage.constructor.CreatingMocksWithConstructorTest.prevents_across_jvm_serialization_with_constructor"
Mockito_4,Reporter_2926.java,2926,-1,None
Mockito_4,Reporter_1375.java,1375,-1,None
Mockito_4,Reporter_3240.java,3240,-1,None
Mockito_4,Reporter_2568.java,2568,-1,None
Mockito_4,Reporter_3277.java,3277,-1,None
Mockito_4,Reporter_94.java,94,-1,None
Mockito_4,Reporter_1229.java,1229,1,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations"
Mockito_4,Reporter_663.java,663,-1,None
Mockito_4,Reporter_244.java,244,-1,None
Mockito_4,Reporter_1578.java,1578,-1,None
Mockito_4,Reporter_2263.java,2263,-1,None
Mockito_4,Reporter_757.java,757,0,None
Mockito_4,Reporter_1414.java,1414,-1,None
Mockito_4,Reporter_220.java,220,0,None
Mockito_4,Reporter_1937.java,1937,0,None
Mockito_4,Reporter_397.java,397,0,None
Mockito_4,Reporter_2004.java,2004,0,None
Mockito_4,Reporter_1816.java,1816,-1,None
Mockito_4,Reporter_2566.java,2566,-1,None
Mockito_4,Reporter_1309.java,1309,-1,None
Mockito_4,Reporter_3221.java,3221,-1,None
Mockito_4,Reporter_1998.java,1998,-1,None
Mockito_4,Reporter_2170.java,2170,-1,None
Mockito_4,Reporter_431.java,431,-1,None
Mockito_4,Reporter_1145.java,1145,-1,None
Mockito_4,Reporter_3448.java,3448,-1,None
Mockito_4,Reporter_1483.java,1483,-1,None
Mockito_4,Reporter_2155.java,2155,-1,None
Mockito_4,Reporter_496.java,496,-1,None
Mockito_4,Reporter_925.java,925,-1,None
Mockito_4,Reporter_253.java,253,-1,None
Mockito_4,Reporter_1891.java,1891,8,"org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge"
Mockito_4,Reporter_1954.java,1954,-1,None
Mockito_4,Reporter_1185.java,1185,-1,None
Mockito_4,Reporter_2903.java,2903,-1,None
Mockito_4,Reporter_2337.java,2337,-1,None
Mockito_4,Reporter_1979.java,1979,-1,None
Mockito_4,Reporter_2362.java,2362,-1,None
Mockito_4,Reporter_1584.java,1584,0,None
Mockito_4,Reporter_499.java,499,0,None
Mockito_4,Reporter_1663.java,1663,-1,None
Mockito_4,Reporter_2724.java,2724,-1,None
Mockito_4,Reporter_2662.java,2662,-1,None
Mockito_4,Reporter_2962.java,2962,-1,None
Mockito_4,Reporter_953.java,953,-1,None
Mockito_4,Reporter_2348.java,2348,1,"org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces"
Mockito_4,Reporter_1968.java,1968,-1,None
Mockito_4,Reporter_1097.java,1097,-1,None
Mockito_4,Reporter_845.java,845,1,"org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent"
Mockito_4,Reporter_3589.java,3589,-1,None
Mockito_4,Reporter_212.java,212,0,None
Mockito_4,Reporter_3651.java,3651,-1,None
Mockito_4,Reporter_3226.java,3226,-1,None
Mockito_4,Reporter_2964.java,2964,-1,None
Mockito_4,Reporter_1539.java,1539,2,"org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses"
Mockito_4,Reporter_3593.java,3593,-1,None
Mockito_4,Reporter_3257.java,3257,-1,None
Mockito_4,Reporter_1827.java,1827,-1,None
Mockito_4,Reporter_1278.java,1278,-1,None
Mockito_4,Reporter_3271.java,3271,-1,None
Mockito_4,Reporter_2314.java,2314,-1,None
Mockito_4,Reporter_1818.java,1818,2,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused"
Mockito_4,Reporter_602.java,602,-1,None
Mockito_4,Reporter_2771.java,2771,-1,None
Mockito_4,Reporter_3405.java,3405,-1,None
Mockito_4,Reporter_3030.java,3030,-1,None
Mockito_4,Reporter_1410.java,1410,-1,None
Mockito_4,Reporter_2917.java,2917,1,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation"
Mockito_4,Reporter_2018.java,2018,-1,None
Mockito_4,Reporter_1935.java,1935,-1,None
Mockito_4,Reporter_2330.java,2330,-1,None
Mockito_4,Reporter_3551.java,3551,-1,None
Mockito_4,Reporter_2580.java,2580,-1,None
Mockito_4,Reporter_1481.java,1481,-1,None
Mockito_4,Reporter_956.java,956,0,None
Mockito_4,Reporter_1925.java,1925,0,None
Mockito_4,Reporter_2026.java,2026,-1,None
Mockito_4,Reporter_1820.java,1820,6,"org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher"
Mockito_4,Reporter_1105.java,1105,-1,None
Mockito_4,Reporter_1117.java,1117,-1,None
Mockito_4,Reporter_411.java,411,0,None
Mockito_4,Reporter_3376.java,3376,0,None
Mockito_4,Reporter_2151.java,2151,0,None
Mockito_4,Reporter_3075.java,3075,-1,None
Mockito_4,Reporter_2211.java,2211,-1,None
Mockito_4,Reporter_2295.java,2295,-1,None
Mockito_4,Reporter_682.java,682,-1,None
Mockito_4,Reporter_1841.java,1841,0,None
Mockito_4,Reporter_1203.java,1203,-1,None
Mockito_4,Reporter_542.java,542,0,None
Mockito_4,Reporter_2207.java,2207,-1,None
Mockito_4,Reporter_120.java,120,1,"org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.second_stubbing_throws_IndexOutOfBoundsException"
Mockito_4,Reporter_1223.java,1223,-1,None
Mockito_4,Reporter_9.java,9,-1,None
Mockito_4,Reporter_311.java,311,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify"
Mockito_4,Reporter_1019.java,1019,-1,None
Mockito_4,Reporter_2427.java,2427,2,"org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever"
Mockito_4,Reporter_3323.java,3323,-1,None
Mockito_4,Reporter_765.java,765,0,None
Mockito_4,Reporter_3622.java,3622,2,"org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_delegate_method_dont_exists,org.mockitousage.stubbing.StubbingWithDelegateTest.calling_missing_method_should_throw_exception"
Mockito_4,Reporter_3424.java,3424,-1,None
Mockito_4,Reporter_940.java,940,-1,None
Mockito_4,Reporter_2144.java,2144,-1,None
Mockito_4,Reporter_3265.java,3265,-1,None
Mockito_4,Reporter_2112.java,2112,-1,None
Mockito_4,Reporter_2273.java,2273,-1,None
Mockito_4,Reporter_2050.java,2050,-1,None
Mockito_4,Reporter_3463.java,3463,-1,None
Mockito_4,Reporter_3642.java,3642,-1,None
Mockito_4,Reporter_1673.java,1673,0,None
Mockito_4,Reporter_1361.java,1361,0,None
Mockito_4,Reporter_1364.java,1364,-1,None
Mockito_4,Reporter_1991.java,1991,-1,None
Mockito_4,Reporter_1427.java,1427,-1,None
Mockito_4,Reporter_1430.java,1430,-1,None
Mockito_4,Reporter_3682.java,3682,-1,None
Mockito_4,Reporter_2548.java,2548,-1,None
Mockito_4,Reporter_282.java,282,0,None
Mockito_4,Reporter_366.java,366,-1,None
Mockito_4,Reporter_3223.java,3223,-1,None
Mockito_4,Reporter_2073.java,2073,-1,None
Mockito_4,Reporter_1952.java,1952,-1,None
Mockito_4,Reporter_3329.java,3329,0,None
Mockito_4,Reporter_2275.java,2275,0,None
Mockito_4,Reporter_1957.java,1957,0,None
Mockito_4,Reporter_1607.java,1607,-1,None
Mockito_4,Reporter_2341.java,2341,0,None
Mockito_4,Reporter_820.java,820,-1,None
Mockito_4,Reporter_304.java,304,1,"org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify"
Mockito_4,Reporter_2212.java,2212,-1,None
Mockito_4,Reporter_2148.java,2148,-1,None
Mockito_4,Reporter_2763.java,2763,-1,None
Mockito_4,Reporter_1391.java,1391,-1,None
Mockito_4,Reporter_905.java,905,1,"org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail"
Mockito_4,Reporter_292.java,292,0,None
Mockito_4,Reporter_3031.java,3031,-1,None
Mockito_4,Reporter_611.java,611,0,None
Mockito_4,Reporter_1315.java,1315,-1,None
Mockito_4,Reporter_2899.java,2899,0,None
Mockito_4,Reporter_2019.java,2019,-1,None
Mockito_4,Reporter_2051.java,2051,-1,None
Mockito_4,Reporter_1280.java,1280,-1,None
Mockito_4,Reporter_1730.java,1730,-1,None
Mockito_4,Reporter_211.java,211,0,None
Mockito_4,Reporter_2260.java,2260,0,None
Mockito_4,Reporter_576.java,576,-1,None
Mockito_4,Reporter_892.java,892,-1,None
Mockito_4,Reporter_1734.java,1734,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType"
Mockito_4,Reporter_3310.java,3310,0,None
Mockito_4,Reporter_2717.java,2717,-1,None
Mockito_4,Reporter_3450.java,3450,-1,None
Mockito_4,Reporter_3334.java,3334,-1,None
Mockito_4,Reporter_2145.java,2145,1,"org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString"
Mockito_4,Reporter_351.java,351,-1,None
Mockito_4,Reporter_1240.java,1240,-1,None
Mockito_4,Reporter_1413.java,1413,-1,None
Mockito_4,Reporter_2080.java,2080,0,None
Mockito_4,Reporter_3351.java,3351,-1,None
Mockito_4,Reporter_1279.java,1279,-1,None
Mockito_4,Reporter_1014.java,1014,33,"org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,org.mockitousage.customization.BDDMockitoTest.shouldFailForExpectedBehaviorThatDidNotHappen,org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit"
