Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_40,NumberDeserializers_15.java,15,213,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testNoArgsFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStringBuilder,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithIgnoreUnknown,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassWithUnknownAndIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testWithClassIgnore,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoral,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testLowerBound,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_40,NumberDeserializers_2103.java,2103,-1,None
JacksonDatabind_40,NumberDeserializers_221.java,221,3,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives"
JacksonDatabind_40,NumberDeserializers_886.java,886,-1,None
JacksonDatabind_40,NumberDeserializers_1557.java,1557,-1,None
JacksonDatabind_40,NumberDeserializers_1098.java,1098,-1,None
JacksonDatabind_40,NumberDeserializers_54.java,54,-1,None
JacksonDatabind_40,NumberDeserializers_1081.java,1081,-1,None
JacksonDatabind_40,NumberDeserializers_1264.java,1264,-1,None
JacksonDatabind_40,NumberDeserializers_2062.java,2062,-1,None
JacksonDatabind_40,NumberDeserializers_1198.java,1198,-1,None
JacksonDatabind_40,NumberDeserializers_433.java,433,-1,None
JacksonDatabind_40,NumberDeserializers_1566.java,1566,-1,None
JacksonDatabind_40,NumberDeserializers_1106.java,1106,-1,None
JacksonDatabind_40,NumberDeserializers_2324.java,2324,-1,None
JacksonDatabind_40,NumberDeserializers_1407.java,1407,0,None
JacksonDatabind_40,NumberDeserializers_2043.java,2043,-1,None
JacksonDatabind_40,NumberDeserializers_379.java,379,0,None
JacksonDatabind_40,NumberDeserializers_710.java,710,-1,None
JacksonDatabind_40,NumberDeserializers_789.java,789,-1,None
JacksonDatabind_40,NumberDeserializers_1050.java,1050,-1,None
JacksonDatabind_40,NumberDeserializers_1632.java,1632,-1,None
JacksonDatabind_40,NumberDeserializers_520.java,520,-1,None
JacksonDatabind_40,NumberDeserializers_2209.java,2209,-1,None
JacksonDatabind_40,NumberDeserializers_469.java,469,-1,None
JacksonDatabind_40,NumberDeserializers_2223.java,2223,0,None
JacksonDatabind_40,NumberDeserializers_976.java,976,-1,None
JacksonDatabind_40,NumberDeserializers_1346.java,1346,-1,None
JacksonDatabind_40,NumberDeserializers_1748.java,1748,-1,None
JacksonDatabind_40,NumberDeserializers_1848.java,1848,-1,None
JacksonDatabind_40,NumberDeserializers_396.java,396,-1,None
JacksonDatabind_40,NumberDeserializers_793.java,793,-1,None
JacksonDatabind_40,NumberDeserializers_1732.java,1732,-1,None
JacksonDatabind_40,NumberDeserializers_984.java,984,-1,None
JacksonDatabind_40,NumberDeserializers_770.java,770,-1,None
JacksonDatabind_40,NumberDeserializers_1061.java,1061,-1,None
JacksonDatabind_40,NumberDeserializers_1843.java,1843,-1,None
JacksonDatabind_40,NumberDeserializers_1921.java,1921,-1,None
JacksonDatabind_40,NumberDeserializers_1345.java,1345,-1,None
JacksonDatabind_40,NumberDeserializers_715.java,715,1,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray"
JacksonDatabind_40,NumberDeserializers_671.java,671,-1,None
JacksonDatabind_40,NumberDeserializers_1830.java,1830,-1,None
JacksonDatabind_40,NumberDeserializers_2097.java,2097,-1,None
JacksonDatabind_40,NumberDeserializers_652.java,652,-1,None
JacksonDatabind_40,NumberDeserializers_824.java,824,-1,None
JacksonDatabind_40,NumberDeserializers_2346.java,2346,-1,None
JacksonDatabind_40,NumberDeserializers_1167.java,1167,-1,None
JacksonDatabind_40,NumberDeserializers_1749.java,1749,-1,None
JacksonDatabind_40,NumberDeserializers_68.java,68,-1,None
JacksonDatabind_40,NumberDeserializers_1719.java,1719,-1,None
JacksonDatabind_40,NumberDeserializers_1195.java,1195,-1,None
JacksonDatabind_40,NumberDeserializers_1645.java,1645,-1,None
JacksonDatabind_40,NumberDeserializers_1713.java,1713,-1,None
JacksonDatabind_40,NumberDeserializers_8.java,8,-1,None
JacksonDatabind_40,NumberDeserializers_1885.java,1885,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger"
JacksonDatabind_40,NumberDeserializers_2041.java,2041,-1,None
JacksonDatabind_40,NumberDeserializers_711.java,711,-1,None
JacksonDatabind_40,NumberDeserializers_1056.java,1056,-1,None
JacksonDatabind_40,NumberDeserializers_2026.java,2026,-1,None
JacksonDatabind_40,NumberDeserializers_584.java,584,2,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_687.java,687,-1,None
JacksonDatabind_40,NumberDeserializers_696.java,696,-1,None
JacksonDatabind_40,NumberDeserializers_2345.java,2345,-1,None
JacksonDatabind_40,NumberDeserializers_1868.java,1868,-1,None
JacksonDatabind_40,NumberDeserializers_1699.java,1699,-1,None
JacksonDatabind_40,NumberDeserializers_2029.java,2029,-1,None
JacksonDatabind_40,NumberDeserializers_513.java,513,-1,None
JacksonDatabind_40,NumberDeserializers_676.java,676,-1,None
JacksonDatabind_40,NumberDeserializers_632.java,632,-1,None
JacksonDatabind_40,NumberDeserializers_888.java,888,-1,None
JacksonDatabind_40,NumberDeserializers_1469.java,1469,0,None
JacksonDatabind_40,NumberDeserializers_1508.java,1508,-1,None
JacksonDatabind_40,NumberDeserializers_800.java,800,-1,None
JacksonDatabind_40,NumberDeserializers_953.java,953,-1,None
JacksonDatabind_40,NumberDeserializers_1693.java,1693,-1,None
JacksonDatabind_40,NumberDeserializers_685.java,685,-1,None
JacksonDatabind_40,NumberDeserializers_2137.java,2137,-1,None
JacksonDatabind_40,NumberDeserializers_2335.java,2335,-1,None
JacksonDatabind_40,NumberDeserializers_2052.java,2052,-1,None
JacksonDatabind_40,NumberDeserializers_892.java,892,-1,None
JacksonDatabind_40,NumberDeserializers_1775.java,1775,-1,None
JacksonDatabind_40,NumberDeserializers_817.java,817,-1,None
JacksonDatabind_40,NumberDeserializers_1644.java,1644,-1,None
JacksonDatabind_40,NumberDeserializers_1863.java,1863,-1,None
JacksonDatabind_40,NumberDeserializers_1543.java,1543,-1,None
JacksonDatabind_40,NumberDeserializers_1659.java,1659,-1,None
JacksonDatabind_40,NumberDeserializers_1102.java,1102,-1,None
JacksonDatabind_40,NumberDeserializers_927.java,927,-1,None
JacksonDatabind_40,NumberDeserializers_1831.java,1831,-1,None
JacksonDatabind_40,NumberDeserializers_2031.java,2031,-1,None
JacksonDatabind_40,NumberDeserializers_2222.java,2222,0,None
JacksonDatabind_40,NumberDeserializers_1911.java,1911,-1,None
JacksonDatabind_40,NumberDeserializers_977.java,977,-1,None
JacksonDatabind_40,NumberDeserializers_863.java,863,-1,None
JacksonDatabind_40,NumberDeserializers_1193.java,1193,-1,None
JacksonDatabind_40,NumberDeserializers_1209.java,1209,0,None
JacksonDatabind_40,NumberDeserializers_1492.java,1492,-1,None
JacksonDatabind_40,NumberDeserializers_1960.java,1960,-1,None
JacksonDatabind_40,NumberDeserializers_1412.java,1412,0,None
JacksonDatabind_40,NumberDeserializers_1895.java,1895,-1,None
JacksonDatabind_40,NumberDeserializers_1176.java,1176,-1,None
JacksonDatabind_40,NumberDeserializers_1864.java,1864,-1,None
JacksonDatabind_40,NumberDeserializers_422.java,422,-1,None
JacksonDatabind_40,NumberDeserializers_916.java,916,-1,None
JacksonDatabind_40,NumberDeserializers_228.java,228,-1,None
JacksonDatabind_40,NumberDeserializers_1890.java,1890,-1,None
JacksonDatabind_40,NumberDeserializers_1581.java,1581,-1,None
JacksonDatabind_40,NumberDeserializers_1348.java,1348,-1,None
JacksonDatabind_40,NumberDeserializers_2370.java,2370,-1,None
JacksonDatabind_40,NumberDeserializers_1861.java,1861,-1,None
JacksonDatabind_40,NumberDeserializers_2093.java,2093,-1,None
JacksonDatabind_40,NumberDeserializers_525.java,525,0,None
JacksonDatabind_40,NumberDeserializers_343.java,343,-1,None
JacksonDatabind_40,NumberDeserializers_2323.java,2323,-1,None
JacksonDatabind_40,NumberDeserializers_1241.java,1241,-1,None
JacksonDatabind_40,NumberDeserializers_1579.java,1579,-1,None
JacksonDatabind_40,NumberDeserializers_832.java,832,-1,None
JacksonDatabind_40,NumberDeserializers_986.java,986,-1,None
JacksonDatabind_40,NumberDeserializers_1563.java,1563,-1,None
JacksonDatabind_40,NumberDeserializers_839.java,839,-1,None
JacksonDatabind_40,NumberDeserializers_2070.java,2070,-1,None
JacksonDatabind_40,NumberDeserializers_987.java,987,-1,None
JacksonDatabind_40,NumberDeserializers_2230.java,2230,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigDecimal"
JacksonDatabind_40,NumberDeserializers_2000.java,2000,-1,None
JacksonDatabind_40,NumberDeserializers_1953.java,1953,-1,None
JacksonDatabind_40,NumberDeserializers_148.java,148,-1,None
JacksonDatabind_40,NumberDeserializers_1629.java,1629,-1,None
JacksonDatabind_40,NumberDeserializers_1416.java,1416,-1,None
JacksonDatabind_40,NumberDeserializers_1792.java,1792,-1,None
JacksonDatabind_40,NumberDeserializers_1602.java,1602,-1,None
JacksonDatabind_40,NumberDeserializers_410.java,410,-1,None
JacksonDatabind_40,NumberDeserializers_2329.java,2329,0,None
JacksonDatabind_40,NumberDeserializers_2326.java,2326,-1,None
JacksonDatabind_40,NumberDeserializers_303.java,303,-1,None
JacksonDatabind_40,NumberDeserializers_1053.java,1053,-1,None
JacksonDatabind_40,NumberDeserializers_1742.java,1742,-1,None
JacksonDatabind_40,NumberDeserializers_276.java,276,-1,None
JacksonDatabind_40,NumberDeserializers_28.java,28,-1,None
JacksonDatabind_40,NumberDeserializers_1498.java,1498,-1,None
JacksonDatabind_40,NumberDeserializers_44.java,44,-1,None
JacksonDatabind_40,NumberDeserializers_703.java,703,-1,None
JacksonDatabind_40,NumberDeserializers_1149.java,1149,-1,None
JacksonDatabind_40,NumberDeserializers_1088.java,1088,-1,None
JacksonDatabind_40,NumberDeserializers_554.java,554,-1,None
JacksonDatabind_40,NumberDeserializers_1517.java,1517,-1,None
JacksonDatabind_40,NumberDeserializers_360.java,360,-1,None
JacksonDatabind_40,NumberDeserializers_508.java,508,-1,None
JacksonDatabind_40,NumberDeserializers_227.java,227,-1,None
JacksonDatabind_40,NumberDeserializers_948.java,948,-1,None
JacksonDatabind_40,NumberDeserializers_2202.java,2202,-1,None
JacksonDatabind_40,NumberDeserializers_1638.java,1638,-1,None
JacksonDatabind_40,NumberDeserializers_441.java,441,-1,None
JacksonDatabind_40,NumberDeserializers_668.java,668,-1,None
JacksonDatabind_40,NumberDeserializers_1944.java,1944,-1,None
