Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_37,ArrayUtils_12110.java,12110,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_532.java,532,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject"
Lang_37,ArrayUtils_2283.java,2283,-1,None
Lang_37,ArrayUtils_4983.java,4983,-1,None
Lang_37,ArrayUtils_7368.java,7368,-1,None
Lang_37,ArrayUtils_7883.java,7883,-1,None
Lang_37,ArrayUtils_6818.java,6818,0,None
Lang_37,ArrayUtils_7519.java,7519,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_long"
Lang_37,ArrayUtils_7050.java,7050,-1,None
Lang_37,ArrayUtils_1366.java,1366,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble"
Lang_37,ArrayUtils_12650.java,12650,-1,None
Lang_37,ArrayUtils_5201.java,5201,-1,None
Lang_37,ArrayUtils_5551.java,5551,-1,None
Lang_37,ArrayUtils_4426.java,4426,-1,None
Lang_37,ArrayUtils_12849.java,12849,-1,None
Lang_37,ArrayUtils_604.java,604,-1,None
Lang_37,ArrayUtils_7881.java,7881,-1,None
Lang_37,ArrayUtils_3946.java,3946,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_1643.java,1643,-1,None
Lang_37,ArrayUtils_12651.java,12651,-1,None
Lang_37,ArrayUtils_6933.java,6933,-1,None
Lang_37,ArrayUtils_11519.java,11519,-1,None
Lang_37,ArrayUtils_11676.java,11676,-1,None
Lang_37,ArrayUtils_9125.java,9125,-1,None
Lang_37,ArrayUtils_2370.java,2370,0,None
Lang_37,ArrayUtils_9802.java,9802,-1,None
Lang_37,ArrayUtils_6684.java,6684,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat"
Lang_37,ArrayUtils_8976.java,8976,-1,None
Lang_37,ArrayUtils_6835.java,6835,-1,None
Lang_37,ArrayUtils_4517.java,4517,-1,None
Lang_37,ArrayUtils_5111.java,5111,-1,None
Lang_37,ArrayUtils_2959.java,2959,-1,None
Lang_37,ArrayUtils_3294.java,3294,2,"org.apache.commons.lang3.ArrayUtilsTest.testReverse,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_37,ArrayUtils_10527.java,10527,-1,None
Lang_37,ArrayUtils_8587.java,8587,-1,None
Lang_37,ArrayUtils_11502.java,11502,-1,None
Lang_37,ArrayUtils_11965.java,11965,-1,None
Lang_37,ArrayUtils_6793.java,6793,-1,None
Lang_37,ArrayUtils_701.java,701,-1,None
Lang_37,ArrayUtils_8669.java,8669,-1,None
Lang_37,ArrayUtils_11977.java,11977,-1,None
Lang_37,ArrayUtils_1270.java,1270,-1,None
Lang_37,ArrayUtils_5737.java,5737,-1,None
Lang_37,ArrayUtils_3392.java,3392,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseLong"
Lang_37,ArrayUtils_12496.java,12496,-1,None
Lang_37,ArrayUtils_10011.java,10011,0,None
Lang_37,ArrayUtils_12254.java,12254,-1,None
Lang_37,ArrayUtils_1189.java,1189,-1,None
Lang_37,ArrayUtils_6602.java,6602,-1,None
Lang_37,ArrayUtils_6238.java,6238,-1,None
Lang_37,ArrayUtils_6748.java,6748,1,"org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat"
Lang_37,ArrayUtils_7137.java,7137,-1,None
Lang_37,ArrayUtils_3686.java,3686,-1,None
Lang_37,ArrayUtils_1477.java,1477,-1,None
Lang_37,ArrayUtils_3553.java,3553,-1,None
Lang_37,ArrayUtils_7712.java,7712,-1,None
Lang_37,ArrayUtils_3248.java,3248,-1,None
Lang_37,ArrayUtils_9030.java,9030,-1,None
Lang_37,ArrayUtils_10746.java,10746,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_2112.java,2112,-1,None
Lang_37,ArrayUtils_5372.java,5372,0,None
Lang_37,ArrayUtils_12481.java,12481,-1,None
Lang_37,ArrayUtils_7789.java,7789,-1,None
Lang_37,ArrayUtils_2577.java,2577,-1,None
Lang_37,ArrayUtils_10732.java,10732,-1,None
Lang_37,ArrayUtils_8794.java,8794,-1,None
Lang_37,ArrayUtils_12426.java,12426,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray"
Lang_37,ArrayUtils_2994.java,2994,-1,None
Lang_37,ArrayUtils_4086.java,4086,-1,None
Lang_37,ArrayUtils_1140.java,1140,-1,None
Lang_37,ArrayUtils_2048.java,2048,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_11645.java,11645,-1,None
Lang_37,ArrayUtils_7363.java,7363,-1,None
Lang_37,ArrayUtils_11479.java,11479,-1,None
Lang_37,ArrayUtils_10974.java,10974,-1,None
Lang_37,ArrayUtils_9976.java,9976,-1,None
Lang_37,ArrayUtils_2356.java,2356,-1,None
Lang_37,ArrayUtils_9436.java,9436,-1,None
Lang_37,ArrayUtils_5970.java,5970,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble"
Lang_37,ArrayUtils_12255.java,12255,-1,None
Lang_37,ArrayUtils_7516.java,7516,-1,None
Lang_37,ArrayUtils_5702.java,5702,3,"org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte"
Lang_37,ArrayUtils_10002.java,10002,-1,None
Lang_37,ArrayUtils_5396.java,5396,-1,None
Lang_37,ArrayUtils_10822.java,10822,-1,None
Lang_37,ArrayUtils_9238.java,9238,0,None
Lang_37,ArrayUtils_5759.java,5759,-1,None
Lang_37,ArrayUtils_643.java,643,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong"
Lang_37,ArrayUtils_8068.java,8068,-1,None
Lang_37,ArrayUtils_12771.java,12771,-1,None
Lang_37,ArrayUtils_12096.java,12096,-1,None
Lang_37,ArrayUtils_6201.java,6201,-1,None
Lang_37,ArrayUtils_3477.java,3477,-1,None
Lang_37,ArrayUtils_6778.java,6778,-1,None
Lang_37,ArrayUtils_1299.java,1299,-1,None
Lang_37,ArrayUtils_188.java,188,-1,None
Lang_37,ArrayUtils_8405.java,8405,-1,None
Lang_37,ArrayUtils_5811.java,5811,-1,None
Lang_37,ArrayUtils_7217.java,7217,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_char"
Lang_37,ArrayUtils_10414.java,10414,-1,None
Lang_37,ArrayUtils_576.java,576,-1,None
Lang_37,ArrayUtils_11339.java,11339,-1,None
Lang_37,ArrayUtils_4165.java,4165,-1,None
Lang_37,ArrayUtils_4068.java,4068,-1,None
Lang_37,ArrayUtils_8069.java,8069,-1,None
Lang_37,ArrayUtils_7185.java,7185,-1,None
Lang_37,ArrayUtils_3152.java,3152,-1,None
Lang_37,ArrayUtils_9872.java,9872,-1,None
Lang_37,ArrayUtils_638.java,638,-1,None
Lang_37,ArrayUtils_2381.java,2381,-1,None
Lang_37,ArrayUtils_3963.java,3963,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble"
Lang_37,ArrayUtils_12632.java,12632,-1,None
Lang_37,ArrayUtils_3534.java,3534,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseInt"
Lang_37,ArrayUtils_3508.java,3508,-1,None
Lang_37,ArrayUtils_7074.java,7074,-1,None
Lang_37,ArrayUtils_11945.java,11945,-1,None
Lang_37,ArrayUtils_5612.java,5612,-1,None
Lang_37,ArrayUtils_7411.java,7411,-1,None
Lang_37,ArrayUtils_4734.java,4734,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex"
Lang_37,ArrayUtils_5911.java,5911,-1,None
Lang_37,ArrayUtils_3831.java,3831,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseByte"
Lang_37,ArrayUtils_8016.java,8016,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short"
Lang_37,ArrayUtils_5773.java,5773,-1,None
Lang_37,ArrayUtils_5761.java,5761,-1,None
Lang_37,ArrayUtils_5181.java,5181,-1,None
Lang_37,ArrayUtils_11849.java,11849,-1,None
Lang_37,ArrayUtils_12527.java,12527,-1,None
Lang_37,ArrayUtils_2469.java,2469,-1,None
Lang_37,ArrayUtils_898.java,898,-1,None
Lang_37,ArrayUtils_3299.java,3299,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverse"
Lang_37,ArrayUtils_7396.java,7396,-1,None
Lang_37,ArrayUtils_2049.java,2049,-1,None
Lang_37,ArrayUtils_5157.java,5157,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex"
Lang_37,ArrayUtils_10155.java,10155,-1,None
Lang_37,ArrayUtils_7530.java,7530,-1,None
Lang_37,ArrayUtils_3903.java,3903,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseByte"
Lang_37,ArrayUtils_9981.java,9981,-1,None
Lang_37,ArrayUtils_1157.java,1157,-1,None
Lang_37,ArrayUtils_8079.java,8079,-1,None
Lang_37,ArrayUtils_4157.java,4157,-1,None
Lang_37,ArrayUtils_7182.java,7182,-1,None
Lang_37,ArrayUtils_4617.java,4617,-1,None
Lang_37,ArrayUtils_4992.java,4992,-1,None
Lang_37,ArrayUtils_10781.java,10781,-1,None
Lang_37,ArrayUtils_7684.java,7684,-1,None
Lang_37,ArrayUtils_3792.java,3792,-1,None
Lang_37,ArrayUtils_3701.java,3701,-1,None
Lang_37,ArrayUtils_7289.java,7289,-1,None
Lang_37,ArrayUtils_8815.java,8815,0,None
Lang_37,ArrayUtils_1869.java,1869,-1,None
Lang_37,ArrayUtils_7266.java,7266,-1,None
Lang_37,ArrayUtils_6440.java,6440,-1,None
Lang_37,ArrayUtils_9302.java,9302,-1,None
Lang_37,ArrayUtils_10869.java,10869,-1,None
Lang_37,ArrayUtils_9974.java,9974,-1,None
Lang_37,ArrayUtils_268.java,268,-1,None
Lang_37,ArrayUtils_334.java,334,3,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat"
Lang_37,ArrayUtils_6517.java,6517,-1,None
Lang_37,ArrayUtils_8974.java,8974,3,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items"
Lang_37,ArrayUtils_7470.java,7470,-1,None
Lang_37,ArrayUtils_1501.java,1501,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat"
Lang_37,ArrayUtils_5829.java,5829,-1,None
Lang_37,ArrayUtils_8805.java,8805,-1,None
Lang_37,ArrayUtils_2812.java,2812,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_7004.java,7004,-1,None
Lang_37,ArrayUtils_9686.java,9686,-1,None
Lang_37,ArrayUtils_8273.java,8273,-1,None
Lang_37,ArrayUtils_10897.java,10897,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_6154.java,6154,-1,None
Lang_37,ArrayUtils_1833.java,1833,7,"org.apache.commons.lang3.ArrayUtilsTest.testSameLength,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod"
Lang_37,ArrayUtils_12567.java,12567,-1,None
Lang_37,ArrayUtils_1669.java,1669,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean"
Lang_37,ArrayUtils_1374.java,1374,-1,None
Lang_37,ArrayUtils_5214.java,5214,-1,None
Lang_37,ArrayUtils_5061.java,5061,1,"org.apache.commons.lang3.ArrayUtilsTest.testContainsInt"
Lang_37,ArrayUtils_6113.java,6113,3,"org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance"
Lang_37,ArrayUtils_10943.java,10943,-1,None
Lang_37,ArrayUtils_3217.java,3217,-1,None
Lang_37,ArrayUtils_4261.java,4261,-1,None
Lang_37,ArrayUtils_8689.java,8689,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_double"
Lang_37,ArrayUtils_12789.java,12789,-1,None
Lang_37,ArrayUtils_6377.java,6377,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance"
Lang_37,ArrayUtils_9351.java,9351,1,"org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives"
Lang_37,ArrayUtils_7887.java,7887,-1,None
Lang_37,ArrayUtils_1060.java,1060,-1,None
Lang_37,ArrayUtils_2681.java,2681,-1,None
Lang_37,ArrayUtils_1131.java,1131,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar"
Lang_37,ArrayUtils_8846.java,8846,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float"
Lang_37,ArrayUtils_7499.java,7499,-1,None
Lang_37,ArrayUtils_9994.java,9994,-1,None
Lang_37,ArrayUtils_11196.java,11196,-1,None
Lang_37,ArrayUtils_3699.java,3699,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_6928.java,6928,-1,None
Lang_37,ArrayUtils_1592.java,1592,-1,None
Lang_37,ArrayUtils_9851.java,9851,-1,None
Lang_37,ArrayUtils_6643.java,6643,-1,None
Lang_37,ArrayUtils_7662.java,7662,-1,None
Lang_37,ArrayUtils_1624.java,1624,-1,None
Lang_37,ArrayUtils_4528.java,4528,-1,None
Lang_37,ArrayUtils_11597.java,11597,-1,None
Lang_37,ArrayUtils_7798.java,7798,-1,None
Lang_37,ArrayUtils_1340.java,1340,-1,None
Lang_37,ArrayUtils_6671.java,6671,1,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex"
Lang_37,ArrayUtils_4503.java,4503,-1,None
Lang_37,ArrayUtils_5052.java,5052,-1,None
Lang_37,ArrayUtils_11826.java,11826,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_11165.java,11165,-1,None
Lang_37,ArrayUtils_10961.java,10961,-1,None
Lang_37,ArrayUtils_5606.java,5606,-1,None
Lang_37,ArrayUtils_549.java,549,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject"
Lang_37,ArrayUtils_6473.java,6473,-1,None
Lang_37,ArrayUtils_6986.java,6986,-1,None
Lang_37,ArrayUtils_7542.java,7542,-1,None
Lang_37,ArrayUtils_11567.java,11567,-1,None
Lang_37,ArrayUtils_7105.java,7105,-1,None
Lang_37,ArrayUtils_5430.java,5430,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar"
Lang_37,ArrayUtils_9575.java,9575,2,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives"
Lang_37,ArrayUtils_900.java,900,-1,None
Lang_37,ArrayUtils_2251.java,2251,-1,None
Lang_37,ArrayUtils_2479.java,2479,-1,None
Lang_37,ArrayUtils_4902.java,4902,2,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex"
Lang_37,ArrayUtils_9797.java,9797,0,None
Lang_37,ArrayUtils_981.java,981,-1,None
Lang_37,ArrayUtils_2938.java,2938,-1,None
Lang_37,ArrayUtils_352.java,352,-1,None
Lang_37,ArrayUtils_8302.java,8302,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte"
Lang_37,ArrayUtils_12720.java,12720,-1,None
Lang_37,ArrayUtils_651.java,651,0,None
Lang_37,ArrayUtils_10448.java,10448,-1,None
Lang_37,ArrayUtils_6297.java,6297,-1,None
Lang_37,ArrayUtils_2305.java,2305,-1,None
Lang_37,ArrayUtils_5074.java,5074,-1,None
Lang_37,ArrayUtils_889.java,889,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort"
Lang_37,ArrayUtils_7468.java,7468,-1,None
Lang_37,ArrayUtils_4591.java,4591,-1,None
Lang_37,ArrayUtils_12304.java,12304,-1,None
Lang_37,ArrayUtils_12020.java,12020,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_397.java,397,-1,None
Lang_37,ArrayUtils_5700.java,5700,-1,None
Lang_37,ArrayUtils_5888.java,5888,-1,None
Lang_37,ArrayUtils_9460.java,9460,-1,None
Lang_37,ArrayUtils_9798.java,9798,-1,None
Lang_37,ArrayUtils_8777.java,8777,-1,None
Lang_37,ArrayUtils_10198.java,10198,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_10387.java,10387,-1,None
Lang_37,ArrayUtils_8057.java,8057,-1,None
Lang_37,ArrayUtils_4631.java,4631,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong"
Lang_37,ArrayUtils_3565.java,3565,-1,None
Lang_37,ArrayUtils_12306.java,12306,-1,None
Lang_37,ArrayUtils_12659.java,12659,-1,None
Lang_37,ArrayUtils_6309.java,6309,-1,None
Lang_37,ArrayUtils_977.java,977,-1,None
Lang_37,ArrayUtils_5629.java,5629,-1,None
Lang_37,ArrayUtils_4173.java,4173,-1,None
Lang_37,ArrayUtils_2688.java,2688,-1,None
Lang_37,ArrayUtils_172.java,172,-1,None
Lang_37,ArrayUtils_11132.java,11132,-1,None
Lang_37,ArrayUtils_6261.java,6261,-1,None
Lang_37,ArrayUtils_9856.java,9856,-1,None
Lang_37,ArrayUtils_3993.java,3993,-1,None
Lang_37,ArrayUtils_6336.java,6336,-1,None
Lang_37,ArrayUtils_3463.java,3463,-1,None
Lang_37,ArrayUtils_12563.java,12563,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray"
Lang_37,ArrayUtils_10281.java,10281,-1,None
Lang_37,ArrayUtils_5113.java,5113,-1,None
Lang_37,ArrayUtils_5446.java,5446,-1,None
Lang_37,ArrayUtils_9208.java,9208,-1,None
Lang_37,ArrayUtils_5055.java,5055,-1,None
Lang_37,ArrayUtils_10417.java,10417,-1,None
Lang_37,ArrayUtils_1437.java,1437,-1,None
Lang_37,ArrayUtils_10733.java,10733,-1,None
Lang_37,ArrayUtils_11449.java,11449,-1,None
Lang_37,ArrayUtils_9257.java,9257,-1,None
Lang_37,ArrayUtils_10299.java,10299,-1,None
Lang_37,ArrayUtils_12094.java,12094,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_4338.java,4338,1,"org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex"
Lang_37,ArrayUtils_1787.java,1787,-1,None
Lang_37,ArrayUtils_11666.java,11666,-1,None
Lang_37,ArrayUtils_7184.java,7184,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char"
Lang_37,ArrayUtils_3893.java,3893,-1,None
Lang_37,ArrayUtils_6670.java,6670,0,None
Lang_37,ArrayUtils_8403.java,8403,-1,None
Lang_37,ArrayUtils_971.java,971,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort"
Lang_37,ArrayUtils_4531.java,4531,-1,None
Lang_37,ArrayUtils_975.java,975,-1,None
Lang_37,ArrayUtils_8979.java,8979,-1,None
Lang_37,ArrayUtils_7225.java,7225,-1,None
Lang_37,ArrayUtils_5688.java,5688,-1,None
Lang_37,ArrayUtils_7714.java,7714,-1,None
Lang_37,ArrayUtils_8627.java,8627,-1,None
Lang_37,ArrayUtils_8722.java,8722,2,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double"
Lang_37,ArrayUtils_8953.java,8953,-1,None
Lang_37,ArrayUtils_1929.java,1929,-1,None
Lang_37,ArrayUtils_1822.java,1822,-1,None
Lang_37,ArrayUtils_3065.java,3065,-1,None
Lang_37,ArrayUtils_2138.java,2138,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_473.java,473,-1,None
Lang_37,ArrayUtils_12314.java,12314,-1,None
Lang_37,ArrayUtils_12447.java,12447,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray"
Lang_37,ArrayUtils_9358.java,9358,-1,None
Lang_37,ArrayUtils_8179.java,8179,-1,None
Lang_37,ArrayUtils_2154.java,2154,-1,None
Lang_37,ArrayUtils_6697.java,6697,-1,None
Lang_37,ArrayUtils_10453.java,10453,-1,None
Lang_37,ArrayUtils_976.java,976,-1,None
Lang_37,ArrayUtils_3086.java,3086,-1,None
Lang_37,ArrayUtils_607.java,607,-1,None
Lang_37,ArrayUtils_4491.java,4491,-1,None
Lang_37,ArrayUtils_2033.java,2033,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_8107.java,8107,-1,None
Lang_37,ArrayUtils_11323.java,11323,-1,None
Lang_37,ArrayUtils_7097.java,7097,-1,None
Lang_37,ArrayUtils_10839.java,10839,-1,None
Lang_37,ArrayUtils_7535.java,7535,-1,None
Lang_37,ArrayUtils_10711.java,10711,-1,None
Lang_37,ArrayUtils_3879.java,3879,-1,None
Lang_37,ArrayUtils_4594.java,4594,-1,None
Lang_37,ArrayUtils_4939.java,4939,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt"
Lang_37,ArrayUtils_12473.java,12473,-1,None
Lang_37,ArrayUtils_1462.java,1462,-1,None
Lang_37,ArrayUtils_1292.java,1292,-1,None
Lang_37,ArrayUtils_2109.java,2109,-1,None
Lang_37,ArrayUtils_4235.java,4235,-1,None
Lang_37,ArrayUtils_1578.java,1578,0,None
Lang_37,ArrayUtils_3345.java,3345,2,"org.apache.commons.lang3.ArrayUtilsTest.testReverse,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_37,ArrayUtils_8409.java,8409,-1,None
Lang_37,ArrayUtils_1973.java,1973,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_8862.java,8862,-1,None
Lang_37,ArrayUtils_10639.java,10639,-1,None
Lang_37,ArrayUtils_9768.java,9768,-1,None
Lang_37,ArrayUtils_3579.java,3579,-1,None
Lang_37,ArrayUtils_2396.java,2396,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar"
Lang_37,ArrayUtils_2839.java,2839,-1,None
Lang_37,ArrayUtils_8034.java,8034,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short"
Lang_37,ArrayUtils_7666.java,7666,-1,None
Lang_37,ArrayUtils_11978.java,11978,-1,None
Lang_37,ArrayUtils_8353.java,8353,-1,None
Lang_37,ArrayUtils_2352.java,2352,-1,None
Lang_37,ArrayUtils_233.java,233,-1,None
Lang_37,ArrayUtils_5030.java,5030,-1,None
Lang_37,ArrayUtils_8025.java,8025,-1,None
Lang_37,ArrayUtils_2655.java,2655,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_10133.java,10133,-1,None
Lang_37,ArrayUtils_11586.java,11586,11,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2"
Lang_37,ArrayUtils_10922.java,10922,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject"
Lang_37,ArrayUtils_537.java,537,-1,None
Lang_37,ArrayUtils_2919.java,2919,-1,None
Lang_37,ArrayUtils_6635.java,6635,-1,None
Lang_37,ArrayUtils_4674.java,4674,-1,None
Lang_37,ArrayUtils_11226.java,11226,-1,None
Lang_37,ArrayUtils_11602.java,11602,9,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject"
