Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_77,OpenMapRealVector_1115.java,1115,-1,None
Math_77,OpenMapRealVector_1723.java,1723,-1,None
Math_77,ArrayRealVector_2785.java,2785,-1,None
Math_77,OpenMapRealVector_3182.java,3182,-1,None
Math_77,ArrayRealVector_2163.java,2163,-1,None
Math_77,ArrayRealVector_1098.java,1098,-1,None
Math_77,OpenMapRealVector_1306.java,1306,-1,None
Math_77,ArrayRealVector_3214.java,3214,-1,None
Math_77,OpenMapRealVector_593.java,593,0,None
Math_77,OpenMapRealVector_3085.java,3085,-1,None
Math_77,ArrayRealVector_4363.java,4363,-1,None
Math_77,OpenMapRealVector_1426.java,1426,-1,None
Math_77,ArrayRealVector_4410.java,4410,-1,None
Math_77,OpenMapRealVector_3742.java,3742,-1,None
Math_77,ArrayRealVector_2639.java,2639,-1,None
Math_77,ArrayRealVector_2566.java,2566,-1,None
Math_77,ArrayRealVector_1617.java,1617,-1,None
Math_77,OpenMapRealVector_1914.java,1914,-1,None
Math_77,ArrayRealVector_260.java,260,-1,None
Math_77,ArrayRealVector_3742.java,3742,0,None
Math_77,OpenMapRealVector_3322.java,3322,-1,None
Math_77,ArrayRealVector_1870.java,1870,-1,None
Math_77,OpenMapRealVector_2245.java,2245,-1,None
Math_77,ArrayRealVector_3535.java,3535,-1,None
Math_77,OpenMapRealVector_1056.java,1056,-1,None
Math_77,ArrayRealVector_3579.java,3579,-1,None
Math_77,OpenMapRealVector_1638.java,1638,-1,None
Math_77,ArrayRealVector_3510.java,3510,-1,None
Math_77,OpenMapRealVector_3560.java,3560,-1,None
Math_77,OpenMapRealVector_111.java,111,-1,None
Math_77,ArrayRealVector_206.java,206,17,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02"
Math_77,ArrayRealVector_244.java,244,-1,None
Math_77,ArrayRealVector_1219.java,1219,-1,None
Math_77,OpenMapRealVector_3403.java,3403,0,None
Math_77,OpenMapRealVector_3063.java,3063,-1,None
Math_77,OpenMapRealVector_2080.java,2080,-1,None
Math_77,ArrayRealVector_4328.java,4328,-1,None
Math_77,OpenMapRealVector_1699.java,1699,-1,None
Math_77,ArrayRealVector_3918.java,3918,-1,None
Math_77,OpenMapRealVector_1117.java,1117,-1,None
Math_77,OpenMapRealVector_1988.java,1988,-1,None
Math_77,ArrayRealVector_2090.java,2090,-1,None
Math_77,ArrayRealVector_1170.java,1170,-1,None
Math_77,OpenMapRealVector_3269.java,3269,0,None
Math_77,OpenMapRealVector_2409.java,2409,-1,None
Math_77,OpenMapRealVector_2633.java,2633,-1,None
Math_77,ArrayRealVector_2804.java,2804,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3599.java,3599,-1,None
Math_77,OpenMapRealVector_1487.java,1487,-1,None
Math_77,ArrayRealVector_1128.java,1128,-1,None
Math_77,ArrayRealVector_2531.java,2531,-1,None
Math_77,OpenMapRealVector_1650.java,1650,-1,None
Math_77,ArrayRealVector_337.java,337,-1,None
Math_77,ArrayRealVector_3007.java,3007,-1,None
Math_77,ArrayRealVector_2515.java,2515,-1,None
Math_77,ArrayRealVector_1589.java,1589,-1,None
Math_77,OpenMapRealVector_782.java,782,-1,None
Math_77,ArrayRealVector_1199.java,1199,-1,None
Math_77,ArrayRealVector_573.java,573,-1,None
Math_77,ArrayRealVector_3426.java,3426,-1,None
Math_77,ArrayRealVector_3093.java,3093,-1,None
Math_77,ArrayRealVector_4120.java,4120,2,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,ArrayRealVector_300.java,300,-1,None
Math_77,OpenMapRealVector_2049.java,2049,-1,None
Math_77,OpenMapRealVector_3086.java,3086,-1,None
Math_77,ArrayRealVector_3886.java,3886,-1,None
Math_77,OpenMapRealVector_1245.java,1245,-1,None
Math_77,OpenMapRealVector_2609.java,2609,-1,None
Math_77,ArrayRealVector_816.java,816,-1,None
Math_77,ArrayRealVector_4341.java,4341,-1,None
Math_77,OpenMapRealVector_3523.java,3523,-1,None
Math_77,ArrayRealVector_83.java,83,0,None
Math_77,OpenMapRealVector_3417.java,3417,-1,None
Math_77,ArrayRealVector_3823.java,3823,-1,None
Math_77,ArrayRealVector_2931.java,2931,-1,None
Math_77,ArrayRealVector_4550.java,4550,-1,None
Math_77,ArrayRealVector_3151.java,3151,-1,None
Math_77,ArrayRealVector_1443.java,1443,-1,None
Math_77,OpenMapRealVector_3324.java,3324,-1,None
Math_77,OpenMapRealVector_1119.java,1119,-1,None
Math_77,OpenMapRealVector_3612.java,3612,-1,None
Math_77,ArrayRealVector_4570.java,4570,-1,None
Math_77,OpenMapRealVector_3671.java,3671,-1,None
Math_77,OpenMapRealVector_2612.java,2612,-1,None
Math_77,OpenMapRealVector_3747.java,3747,-1,None
Math_77,ArrayRealVector_193.java,193,-1,None
Math_77,ArrayRealVector_3784.java,3784,-1,None
Math_77,ArrayRealVector_849.java,849,-1,None
Math_77,OpenMapRealVector_3258.java,3258,-1,None
Math_77,ArrayRealVector_4357.java,4357,-1,None
Math_77,ArrayRealVector_2618.java,2618,-1,None
Math_77,ArrayRealVector_2298.java,2298,-1,None
Math_77,ArrayRealVector_3892.java,3892,-1,None
Math_77,ArrayRealVector_1710.java,1710,-1,None
Math_77,ArrayRealVector_2976.java,2976,-1,None
Math_77,ArrayRealVector_1873.java,1873,-1,None
Math_77,OpenMapRealVector_2759.java,2759,0,None
Math_77,OpenMapRealVector_2319.java,2319,-1,None
Math_77,ArrayRealVector_4141.java,4141,-1,None
Math_77,ArrayRealVector_1198.java,1198,-1,None
Math_77,ArrayRealVector_4685.java,4685,-1,None
Math_77,OpenMapRealVector_823.java,823,-1,None
Math_77,ArrayRealVector_900.java,900,-1,None
Math_77,ArrayRealVector_1914.java,1914,-1,None
Math_77,ArrayRealVector_4066.java,4066,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_3764.java,3764,-1,None
Math_77,OpenMapRealVector_1757.java,1757,-1,None
Math_77,ArrayRealVector_4256.java,4256,-1,None
Math_77,OpenMapRealVector_3551.java,3551,-1,None
Math_77,OpenMapRealVector_1305.java,1305,-1,None
Math_77,OpenMapRealVector_3200.java,3200,-1,None
Math_77,ArrayRealVector_2493.java,2493,-1,None
Math_77,ArrayRealVector_1750.java,1750,-1,None
Math_77,ArrayRealVector_3492.java,3492,-1,None
Math_77,OpenMapRealVector_2966.java,2966,-1,None
Math_77,OpenMapRealVector_3308.java,3308,-1,None
Math_77,ArrayRealVector_574.java,574,23,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_77,OpenMapRealVector_144.java,144,-1,None
Math_77,OpenMapRealVector_895.java,895,-1,None
Math_77,OpenMapRealVector_1756.java,1756,-1,None
Math_77,ArrayRealVector_744.java,744,-1,None
Math_77,ArrayRealVector_2553.java,2553,-1,None
Math_77,OpenMapRealVector_3334.java,3334,-1,None
Math_77,ArrayRealVector_1364.java,1364,-1,None
Math_77,OpenMapRealVector_1271.java,1271,-1,None
Math_77,OpenMapRealVector_2629.java,2629,-1,None
Math_77,ArrayRealVector_4591.java,4591,46,"org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseZeroX,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNegativeX,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNegativeY,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNegativeZ,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNegativeAll,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNegativeInfinity,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNonDefaultSetting,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParseNan,org.apache.commons.math.linear.FrenchRealVectorFormatTest.testParsePositiveInfinity,org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,org.apache.commons.math.linear.RealVectorFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.linear.RealVectorFormatTest.testParseZeroX,org.apache.commons.math.linear.RealVectorFormatTest.testParseNegativeX,org.apache.commons.math.linear.RealVectorFormatTest.testParseNegativeY,org.apache.commons.math.linear.RealVectorFormatTest.testParseNegativeZ,org.apache.commons.math.linear.RealVectorFormatTest.testParseNegativeAll,org.apache.commons.math.linear.RealVectorFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.linear.RealVectorFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.linear.RealVectorFormatTest.testParseNegativeInfinity,org.apache.commons.math.linear.RealVectorFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.linear.RealVectorFormatTest.testParseNonDefaultSetting,org.apache.commons.math.linear.RealVectorFormatTest.testParseNan,org.apache.commons.math.linear.RealVectorFormatTest.testParsePositiveInfinity,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial"
Math_77,ArrayRealVector_1702.java,1702,-1,None
Math_77,OpenMapRealVector_293.java,293,-1,None
Math_77,ArrayRealVector_4466.java,4466,-1,None
Math_77,ArrayRealVector_4282.java,4282,-1,None
Math_77,OpenMapRealVector_452.java,452,-1,None
Math_77,ArrayRealVector_1614.java,1614,-1,None
Math_77,ArrayRealVector_626.java,626,-1,None
Math_77,OpenMapRealVector_2740.java,2740,0,None
Math_77,OpenMapRealVector_2095.java,2095,0,None
Math_77,ArrayRealVector_1550.java,1550,-1,None
Math_77,OpenMapRealVector_613.java,613,-1,None
Math_77,ArrayRealVector_2751.java,2751,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2688.java,2688,-1,None
Math_77,OpenMapRealVector_127.java,127,-1,None
Math_77,ArrayRealVector_1314.java,1314,-1,None
Math_77,OpenMapRealVector_1002.java,1002,-1,None
Math_77,ArrayRealVector_2792.java,2792,-1,None
Math_77,ArrayRealVector_159.java,159,-1,None
Math_77,OpenMapRealVector_1053.java,1053,-1,None
Math_77,OpenMapRealVector_994.java,994,-1,None
Math_77,OpenMapRealVector_2425.java,2425,-1,None
Math_77,OpenMapRealVector_1152.java,1152,-1,None
Math_77,ArrayRealVector_4521.java,4521,-1,None
Math_77,OpenMapRealVector_1866.java,1866,-1,None
Math_77,OpenMapRealVector_1337.java,1337,-1,None
Math_77,ArrayRealVector_3863.java,3863,-1,None
Math_77,ArrayRealVector_1935.java,1935,0,None
Math_77,ArrayRealVector_2525.java,2525,-1,None
Math_77,ArrayRealVector_1821.java,1821,-1,None
Math_77,OpenMapRealVector_1122.java,1122,-1,None
Math_77,OpenMapRealVector_2570.java,2570,-1,None
Math_77,ArrayRealVector_3347.java,3347,-1,None
Math_77,OpenMapRealVector_2979.java,2979,-1,None
Math_77,ArrayRealVector_662.java,662,-1,None
Math_77,OpenMapRealVector_1642.java,1642,-1,None
Math_77,ArrayRealVector_3734.java,3734,-1,None
Math_77,OpenMapRealVector_2004.java,2004,-1,None
Math_77,ArrayRealVector_3674.java,3674,-1,None
Math_77,ArrayRealVector_2121.java,2121,-1,None
Math_77,ArrayRealVector_1517.java,1517,-1,None
Math_77,OpenMapRealVector_3309.java,3309,-1,None
Math_77,ArrayRealVector_587.java,587,23,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_77,OpenMapRealVector_1171.java,1171,-1,None
Math_77,OpenMapRealVector_3205.java,3205,-1,None
Math_77,OpenMapRealVector_1672.java,1672,-1,None
Math_77,OpenMapRealVector_2929.java,2929,-1,None
Math_77,ArrayRealVector_1057.java,1057,-1,None
Math_77,ArrayRealVector_3768.java,3768,-1,None
Math_77,ArrayRealVector_1462.java,1462,-1,None
Math_77,ArrayRealVector_211.java,211,-1,None
Math_77,ArrayRealVector_884.java,884,-1,None
Math_77,ArrayRealVector_3808.java,3808,-1,None
Math_77,OpenMapRealVector_2358.java,2358,-1,None
Math_77,OpenMapRealVector_2563.java,2563,-1,None
Math_77,ArrayRealVector_3144.java,3144,-1,None
Math_77,OpenMapRealVector_1118.java,1118,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_3241.java,3241,-1,None
Math_77,OpenMapRealVector_2639.java,2639,-1,None
Math_77,OpenMapRealVector_2998.java,2998,-1,None
Math_77,ArrayRealVector_2173.java,2173,-1,None
Math_77,ArrayRealVector_2267.java,2267,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3407.java,3407,0,None
Math_77,OpenMapRealVector_2355.java,2355,-1,None
Math_77,ArrayRealVector_4285.java,4285,-1,None
Math_77,OpenMapRealVector_2755.java,2755,-1,None
Math_77,ArrayRealVector_2916.java,2916,-1,None
Math_77,ArrayRealVector_1242.java,1242,-1,None
Math_77,ArrayRealVector_3848.java,3848,0,None
Math_77,ArrayRealVector_3394.java,3394,-1,None
Math_77,ArrayRealVector_2017.java,2017,-1,None
Math_77,ArrayRealVector_1947.java,1947,-1,None
Math_77,OpenMapRealVector_411.java,411,-1,None
Math_77,OpenMapRealVector_271.java,271,-1,None
Math_77,OpenMapRealVector_1009.java,1009,-1,None
Math_77,OpenMapRealVector_442.java,442,-1,None
Math_77,ArrayRealVector_1442.java,1442,-1,None
Math_77,OpenMapRealVector_2613.java,2613,-1,None
Math_77,ArrayRealVector_1235.java,1235,-1,None
Math_77,ArrayRealVector_10.java,10,-1,None
Math_77,OpenMapRealVector_1664.java,1664,-1,None
