Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_19,Zip64ExtendedInformationExtraField_856.java,856,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_1143.java,1143,-1,None
Compress_19,Zip64ExtendedInformationExtraField_850.java,850,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_1280.java,1280,-1,None
Compress_19,Zip64ExtendedInformationExtraField_509.java,509,-1,None
Compress_19,Zip64ExtendedInformationExtraField_935.java,935,-1,None
Compress_19,Zip64ExtendedInformationExtraField_324.java,324,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_1307.java,1307,-1,None
Compress_19,Zip64ExtendedInformationExtraField_544.java,544,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1127.java,1127,-1,None
Compress_19,Zip64ExtendedInformationExtraField_190.java,190,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1133.java,1133,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_371.java,371,-1,None
Compress_19,Zip64ExtendedInformationExtraField_353.java,353,-1,None
Compress_19,Zip64ExtendedInformationExtraField_85.java,85,-1,None
Compress_19,Zip64ExtendedInformationExtraField_604.java,604,-1,None
Compress_19,Zip64ExtendedInformationExtraField_67.java,67,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_123.java,123,-1,None
Compress_19,Zip64ExtendedInformationExtraField_628.java,628,-1,None
Compress_19,Zip64ExtendedInformationExtraField_958.java,958,-1,None
Compress_19,Zip64ExtendedInformationExtraField_741.java,741,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1333.java,1333,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_447.java,447,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_586.java,586,-1,None
Compress_19,Zip64ExtendedInformationExtraField_150.java,150,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset"
Compress_19,Zip64ExtendedInformationExtraField_1112.java,1112,-1,None
Compress_19,Zip64ExtendedInformationExtraField_132.java,132,-1,None
Compress_19,Zip64ExtendedInformationExtraField_767.java,767,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1253.java,1253,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1009.java,1009,-1,None
Compress_19,Zip64ExtendedInformationExtraField_535.java,535,-1,None
Compress_19,Zip64ExtendedInformationExtraField_915.java,915,-1,None
Compress_19,Zip64ExtendedInformationExtraField_199.java,199,15,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_871.java,871,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1032.java,1032,-1,None
Compress_19,Zip64ExtendedInformationExtraField_396.java,396,-1,None
Compress_19,Zip64ExtendedInformationExtraField_414.java,414,-1,None
Compress_19,Zip64ExtendedInformationExtraField_987.java,987,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1350.java,1350,-1,None
Compress_19,Zip64ExtendedInformationExtraField_831.java,831,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_1132.java,1132,-1,None
Compress_19,Zip64ExtendedInformationExtraField_904.java,904,-1,None
Compress_19,Zip64ExtendedInformationExtraField_401.java,401,-1,None
Compress_19,Zip64ExtendedInformationExtraField_725.java,725,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_251.java,251,-1,None
Compress_19,Zip64ExtendedInformationExtraField_661.java,661,-1,None
Compress_19,Zip64ExtendedInformationExtraField_478.java,478,-1,None
Compress_19,Zip64ExtendedInformationExtraField_258.java,258,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra"
Compress_19,Zip64ExtendedInformationExtraField_930.java,930,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1212.java,1212,-1,None
Compress_19,Zip64ExtendedInformationExtraField_17.java,17,-1,None
Compress_19,Zip64ExtendedInformationExtraField_903.java,903,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_526.java,526,-1,None
Compress_19,Zip64ExtendedInformationExtraField_560.java,560,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField"
Compress_19,Zip64ExtendedInformationExtraField_151.java,151,-1,None
Compress_19,Zip64ExtendedInformationExtraField_416.java,416,-1,None
Compress_19,Zip64ExtendedInformationExtraField_66.java,66,-1,None
Compress_19,Zip64ExtendedInformationExtraField_662.java,662,-1,None
Compress_19,Zip64ExtendedInformationExtraField_212.java,212,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_49.java,49,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_784.java,784,-1,None
Compress_19,Zip64ExtendedInformationExtraField_827.java,827,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData"
Compress_19,Zip64ExtendedInformationExtraField_843.java,843,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_693.java,693,-1,None
Compress_19,Zip64ExtendedInformationExtraField_709.java,709,-1,None
Compress_19,Zip64ExtendedInformationExtraField_633.java,633,4,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_971.java,971,-1,None
Compress_19,Zip64ExtendedInformationExtraField_751.java,751,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_234.java,234,-1,None
Compress_19,Zip64ExtendedInformationExtraField_112.java,112,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_252.java,252,-1,None
Compress_19,Zip64ExtendedInformationExtraField_99.java,99,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1247.java,1247,-1,None
Compress_19,Zip64ExtendedInformationExtraField_627.java,627,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1337.java,1337,-1,None
Compress_19,Zip64ExtendedInformationExtraField_402.java,402,-1,None
Compress_19,Zip64ExtendedInformationExtraField_137.java,137,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1074.java,1074,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1325.java,1325,-1,None
Compress_19,Zip64ExtendedInformationExtraField_745.java,745,-1,None
Compress_19,Zip64ExtendedInformationExtraField_923.java,923,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1008.java,1008,-1,None
Compress_19,Zip64ExtendedInformationExtraField_228.java,228,-1,None
Compress_19,Zip64ExtendedInformationExtraField_266.java,266,-1,None
Compress_19,Zip64ExtendedInformationExtraField_732.java,732,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_648.java,648,-1,None
Compress_19,Zip64ExtendedInformationExtraField_530.java,530,-1,None
Compress_19,Zip64ExtendedInformationExtraField_59.java,59,-1,None
Compress_19,Zip64ExtendedInformationExtraField_54.java,54,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_691.java,691,-1,None
Compress_19,Zip64ExtendedInformationExtraField_232.java,232,-1,None
Compress_19,Zip64ExtendedInformationExtraField_157.java,157,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_173.java,173,-1,None
Compress_19,Zip64ExtendedInformationExtraField_624.java,624,4,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk"
Compress_19,Zip64ExtendedInformationExtraField_1207.java,1207,-1,None
Compress_19,Zip64ExtendedInformationExtraField_500.java,500,-1,None
Compress_19,Zip64ExtendedInformationExtraField_34.java,34,-1,None
Compress_19,Zip64ExtendedInformationExtraField_1202.java,1202,-1,None
Compress_19,Zip64ExtendedInformationExtraField_11.java,11,-1,None
Compress_19,Zip64ExtendedInformationExtraField_952.java,952,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_19,Zip64ExtendedInformationExtraField_1298.java,1298,-1,None
