Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_1,Fraction_333.java,333,27,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,BigFraction_1553.java,1553,-1,None
Math_1,Fraction_522.java,522,-1,None
Math_1,Fraction_232.java,232,-1,None
Math_1,BigFraction_1068.java,1068,-1,None
Math_1,Fraction_346.java,346,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testSubtract"
Math_1,BigFraction_705.java,705,-1,None
Math_1,Fraction_873.java,873,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_1208.java,1208,-1,None
Math_1,Fraction_1124.java,1124,-1,None
Math_1,BigFraction_245.java,245,-1,None
Math_1,BigFraction_330.java,330,-1,None
Math_1,Fraction_1610.java,1610,-1,None
Math_1,BigFraction_853.java,853,-1,None
Math_1,BigFraction_891.java,891,-1,None
Math_1,Fraction_1311.java,1311,-1,None
Math_1,BigFraction_1262.java,1262,-1,None
Math_1,BigFraction_175.java,175,-1,None
Math_1,Fraction_1464.java,1464,-1,None
Math_1,BigFraction_818.java,818,-1,None
Math_1,BigFraction_1990.java,1990,-1,None
Math_1,BigFraction_1885.java,1885,-1,None
Math_1,BigFraction_1522.java,1522,-1,None
Math_1,Fraction_163.java,163,-1,None
Math_1,Fraction_874.java,874,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_767.java,767,-1,None
Math_1,BigFraction_1824.java,1824,-1,None
Math_1,Fraction_1282.java,1282,-1,None
Math_1,Fraction_1100.java,1100,45,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
Math_1,BigFraction_1832.java,1832,-1,None
Math_1,Fraction_34.java,34,-1,None
Math_1,BigFraction_1353.java,1353,-1,None
Math_1,Fraction_1149.java,1149,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_1,BigFraction_934.java,934,-1,None
Math_1,Fraction_368.java,368,-1,None
Math_1,BigFraction_573.java,573,-1,None
Math_1,BigFraction_1865.java,1865,-1,None
Math_1,BigFraction_301.java,301,10,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1655.java,1655,-1,None
Math_1,Fraction_208.java,208,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1024.java,1024,-1,None
Math_1,BigFraction_145.java,145,-1,None
Math_1,BigFraction_1777.java,1777,-1,None
Math_1,BigFraction_121.java,121,-1,None
Math_1,Fraction_263.java,263,-1,None
Math_1,BigFraction_774.java,774,-1,None
Math_1,BigFraction_957.java,957,-1,None
Math_1,BigFraction_96.java,96,-1,None
Math_1,BigFraction_963.java,963,-1,None
Math_1,BigFraction_1734.java,1734,-1,None
Math_1,Fraction_684.java,684,9,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,BigFraction_1729.java,1729,-1,None
Math_1,BigFraction_1230.java,1230,-1,None
Math_1,BigFraction_1413.java,1413,-1,None
Math_1,BigFraction_913.java,913,-1,None
Math_1,BigFraction_519.java,519,-1,None
Math_1,BigFraction_350.java,350,-1,None
Math_1,BigFraction_716.java,716,-1,None
Math_1,BigFraction_977.java,977,-1,None
Math_1,Fraction_952.java,952,-1,None
Math_1,BigFraction_248.java,248,-1,None
Math_1,BigFraction_1988.java,1988,-1,None
Math_1,BigFraction_598.java,598,-1,None
Math_1,BigFraction_1930.java,1930,-1,None
Math_1,Fraction_1388.java,1388,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_1,BigFraction_1371.java,1371,-1,None
Math_1,BigFraction_1580.java,1580,-1,None
Math_1,BigFraction_1565.java,1565,-1,None
Math_1,BigFraction_1635.java,1635,-1,None
Math_1,Fraction_1526.java,1526,-1,None
Math_1,BigFraction_692.java,692,-1,None
Math_1,Fraction_895.java,895,-1,None
Math_1,BigFraction_835.java,835,-1,None
Math_1,BigFraction_1149.java,1149,-1,None
Math_1,Fraction_566.java,566,-1,None
Math_1,BigFraction_483.java,483,-1,None
Math_1,BigFraction_325.java,325,-1,None
Math_1,Fraction_1080.java,1080,-1,None
Math_1,Fraction_842.java,842,-1,None
Math_1,BigFraction_1712.java,1712,-1,None
Math_1,Fraction_227.java,227,-1,None
Math_1,Fraction_17.java,17,-1,None
Math_1,BigFraction_1821.java,1821,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_999.java,999,-1,None
Math_1,Fraction_1164.java,1164,-1,None
Math_1,BigFraction_993.java,993,-1,None
Math_1,Fraction_1163.java,1163,-1,None
Math_1,BigFraction_1025.java,1025,-1,None
Math_1,Fraction_1262.java,1262,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide"
Math_1,BigFraction_1328.java,1328,-1,None
Math_1,Fraction_922.java,922,-1,None
Math_1,BigFraction_647.java,647,-1,None
Math_1,BigFraction_182.java,182,-1,None
Math_1,Fraction_76.java,76,-1,None
Math_1,Fraction_173.java,173,26,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math3.fraction.FractionFormatTest.testLongFormat,org.apache.commons.math3.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math3.fraction.FractionFormatTest.testParseZero1,org.apache.commons.math3.fraction.FractionFormatTest.testParseZero2,org.apache.commons.math3.fraction.FractionFormatTest.testParseProper,org.apache.commons.math3.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math3.fraction.FractionFormatTest.testFormatZero,org.apache.commons.math3.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math3.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math3.fraction.FractionFormatTest.testDoubleFormat,org.apache.commons.math3.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math3.fraction.FractionTest.testAbs,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testReciprocal,org.apache.commons.math3.fraction.FractionTest.testEpsilonLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testConstructorDouble,org.apache.commons.math3.fraction.FractionTest.testDoubleConstructor,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.fraction.FractionTest.testNegate,org.apache.commons.math3.fraction.FractionTest.testConstructor"
Math_1,BigFraction_1853.java,1853,37,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_1,Fraction_1538.java,1538,-1,None
Math_1,Fraction_1167.java,1167,-1,None
Math_1,Fraction_1230.java,1230,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1365.java,1365,-1,None
Math_1,BigFraction_24.java,24,-1,None
Math_1,Fraction_881.java,881,-1,None
Math_1,Fraction_485.java,485,-1,None
Math_1,BigFraction_536.java,536,-1,None
Math_1,BigFraction_137.java,137,-1,None
Math_1,Fraction_401.java,401,44,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
