Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_3,MathArrays_3026.java,3026,85,"org.apache.commons.math3.analysis.function.StepFunctionTest.testSomeValues,org.apache.commons.math3.analysis.function.StepFunctionTest.testEndpointBehavior,org.apache.commons.math3.analysis.function.StepFunctionTest.testHeaviside,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testDensities,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testUnivariateDistribution,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testGetMean,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testGetCovarianceMatrix,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testDensities,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testNonUnitWeightSum,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testWeightSumOverFlow,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testPreconditionPositiveWeights,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testFit,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testThresholdPositive,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testNonJaggedData,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testIncompatibleIntialMixture,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testConvergenceException,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testInitialMixture,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testMaxIterationsPositive,org.apache.commons.math3.linear.ArrayRealVectorTest.testAddToEntry,org.apache.commons.math3.linear.ArrayRealVectorTest.testSetEntry,org.apache.commons.math3.linear.RealVectorTest.testAddToEntry,org.apache.commons.math3.linear.RealVectorTest.testSetEntry,org.apache.commons.math3.linear.SparseRealVectorTest.testAddToEntry,org.apache.commons.math3.linear.SparseRealVectorTest.testSetEntry,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testKeepInitIfBest,org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testKeepInitIfBest,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testHdiag,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testPCorr,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddObs,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler1,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler2,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler3,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testFilippelli,org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testLongly,org.apache.commons.math3.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math3.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math3.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math3.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math3.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math3.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math3.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math3.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math3.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math3.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformFunctionSizeNotAPowerOfTwo,org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformRealSizeNotAPowerOfTwo,org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math3.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math3.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math3.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math3.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math3.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math3.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math3.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math3.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math3.util.MathArraysTest.testCopyOfDouble2,org.apache.commons.math3.util.MathArraysTest.testCopyOfDouble3,org.apache.commons.math3.util.MathArraysTest.testScale,org.apache.commons.math3.util.MathArraysTest.testCopyOfDouble"
Math_3,MathArrays_6708.java,6708,-1,None
Math_3,MathArrays_1146.java,1146,-1,None
Math_3,MathArrays_1561.java,1561,3,"org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.util.MathArraysTest.testCheckRectangular"
Math_3,MathArrays_5248.java,5248,-1,None
Math_3,MathArrays_4428.java,4428,9,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateDotProduct,org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_2095.java,2095,-1,None
Math_3,MathArrays_4034.java,4034,36,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct"
Math_3,MathArrays_1113.java,1113,1,"org.apache.commons.math3.util.MathArraysTest.testIsMonotonicComparable"
Math_3,MathArrays_3644.java,3644,7,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDaFa,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFaFa,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite,org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_4112.java,4112,28,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct"
Math_3,MathArrays_5016.java,5016,-1,None
Math_3,MathArrays_1415.java,1415,-1,None
Math_3,MathArrays_5224.java,5224,-1,None
Math_3,MathArrays_7163.java,7163,-1,None
Math_3,MathArrays_724.java,724,8,"org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testSingleLink,org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testCluster,org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClustererTest.dimension2,org.apache.commons.math3.ml.distance.EuclideanDistanceTest.testZero,org.apache.commons.math3.ml.distance.EuclideanDistanceTest.test,org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testCluster,org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testDistance,org.apache.commons.math3.util.MathArraysTest.testL2DistanceDouble"
Math_3,MathArrays_1784.java,1784,-1,None
Math_3,MathArrays_6305.java,6305,-1,None
Math_3,MathArrays_4282.java,4282,-1,None
Math_3,MathArrays_2074.java,2074,0,None
Math_3,MathArrays_1932.java,1932,-1,None
Math_3,MathArrays_5576.java,5576,0,None
Math_3,MathArrays_3560.java,3560,1,"org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_5732.java,5732,-1,None
Math_3,MathArrays_6456.java,6456,-1,None
Math_3,MathArrays_3807.java,3807,-1,None
Math_3,MathArrays_5237.java,5237,5,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4"
Math_3,MathArrays_3841.java,3841,33,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct"
