Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_76,BuilderBasedDeserializer_2036.java,2036,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_410.java,410,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2093.java,2093,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3956.java,3956,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2146.java,2146,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1492.java,1492,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3632.java,3632,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2274.java,2274,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3781.java,3781,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1654.java,1654,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_497.java,497,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_13.java,13,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3134.java,3134,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_442.java,442,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2702.java,2702,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_639.java,639,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3645.java,3645,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2739.java,2739,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3605.java,3605,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_775.java,775,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_570.java,570,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3223.java,3223,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1005.java,1005,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_3197.java,3197,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1164.java,1164,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3915.java,3915,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1970.java,1970,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3646.java,3646,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1142.java,1142,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3059.java,3059,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1187.java,1187,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3729.java,3729,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1405.java,1405,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2337.java,2337,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3955.java,3955,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_712.java,712,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1067.java,1067,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3713.java,3713,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3476.java,3476,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2689.java,2689,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3950.java,3950,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2701.java,2701,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1611.java,1611,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_504.java,504,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1669.java,1669,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2751.java,2751,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2679.java,2679,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_354.java,354,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1342.java,1342,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_826.java,826,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2761.java,2761,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2725.java,2725,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2865.java,2865,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_273.java,273,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1928.java,1928,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1541.java,1541,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3019.java,3019,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3845.java,3845,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_136.java,136,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2916.java,2916,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1840.java,1840,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1259.java,1259,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1526.java,1526,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2338.java,2338,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2974.java,2974,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1448.java,1448,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1441.java,1441,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_387.java,387,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3760.java,3760,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3407.java,3407,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1975.java,1975,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1543.java,1543,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2931.java,2931,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2326.java,2326,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3721.java,3721,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_856.java,856,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2140.java,2140,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2147.java,2147,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2183.java,2183,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1491.java,1491,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3552.java,3552,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_747.java,747,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3305.java,3305,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_821.java,821,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3043.java,3043,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1354.java,1354,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1439.java,1439,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_991.java,991,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1846.java,1846,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_116.java,116,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_279.java,279,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2126.java,2126,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2708.java,2708,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3360.java,3360,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_892.java,892,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_377.java,377,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_301.java,301,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1679.java,1679,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_63.java,63,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1796.java,1796,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3570.java,3570,0,None
JacksonDatabind_76,BuilderBasedDeserializer_113.java,113,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2669.java,2669,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_765.java,765,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3008.java,3008,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_183.java,183,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1352.java,1352,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_806.java,806,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1315.java,1315,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3052.java,3052,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2446.java,2446,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2960.java,2960,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1582.java,1582,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1284.java,1284,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1522.java,1522,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1594.java,1594,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_285.java,285,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_665.java,665,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2904.java,2904,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3071.java,3071,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2328.java,2328,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1197.java,1197,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1493.java,1493,0,None
JacksonDatabind_76,BuilderBasedDeserializer_567.java,567,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3868.java,3868,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1052.java,1052,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2289.java,2289,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_633.java,633,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3882.java,3882,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_911.java,911,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3205.java,3205,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_3142.java,3142,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_800.java,800,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2999.java,2999,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3583.java,3583,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3144.java,3144,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2132.java,2132,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_191.java,191,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2175.java,2175,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2875.java,2875,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3537.java,3537,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3536.java,3536,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_362.java,362,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2281.java,2281,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_874.java,874,9,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith"
JacksonDatabind_76,BuilderBasedDeserializer_3322.java,3322,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2329.java,2329,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2295.java,2295,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2624.java,2624,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2182.java,2182,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3607.java,3607,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1873.java,1873,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1133.java,1133,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1927.java,1927,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2770.java,2770,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_303.java,303,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2500.java,2500,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2729.java,2729,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_758.java,758,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1965.java,1965,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3673.java,3673,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3284.java,3284,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1820.java,1820,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2707.java,2707,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3559.java,3559,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2647.java,2647,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_321.java,321,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_771.java,771,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3269.java,3269,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3051.java,3051,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3881.java,3881,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3807.java,3807,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2982.java,2982,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3610.java,3610,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2341.java,2341,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1819.java,1819,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3217.java,3217,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3869.java,3869,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1542.java,1542,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_1888.java,1888,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_569.java,569,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1152.java,1152,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3485.java,3485,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1080.java,1080,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2835.java,2835,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_956.java,956,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_456.java,456,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_160.java,160,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3627.java,3627,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2622.java,2622,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2067.java,2067,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2973.java,2973,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2124.java,2124,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1083.java,1083,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3626.java,3626,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1754.java,1754,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1824.java,1824,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1363.java,1363,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2467.java,2467,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3016.java,3016,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_791.java,791,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_190.java,190,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1008.java,1008,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2971.java,2971,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1579.java,1579,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1717.java,1717,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2309.java,2309,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2952.java,2952,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_780.java,780,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1433.java,1433,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3790.java,3790,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2840.java,2840,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3347.java,3347,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2240.java,2240,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_646.java,646,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2913.java,2913,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2964.java,2964,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_734.java,734,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3327.java,3327,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2532.java,2532,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3384.java,3384,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3525.java,3525,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_564.java,564,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3484.java,3484,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1039.java,1039,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1741.java,1741,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2684.java,2684,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3945.java,3945,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2292.java,2292,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_891.java,891,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3942.java,3942,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_870.java,870,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2685.java,2685,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_792.java,792,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_478.java,478,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_369.java,369,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2301.java,2301,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2921.java,2921,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2277.java,2277,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2414.java,2414,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3761.java,3761,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3668.java,3668,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_507.java,507,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1901.java,1901,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2808.java,2808,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1957.java,1957,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3244.java,3244,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_614.java,614,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2106.java,2106,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1395.java,1395,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_207.java,207,7,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
