Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_14,TarUtils_984.java,984,19,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_288.java,288,2,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_14,TarUtils_1365.java,1365,-1,None
Compress_14,TarUtils_883.java,883,16,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_1483.java,1483,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_205.java,205,-1,None
Compress_14,TarUtils_1484.java,1484,0,None
Compress_14,TarUtils_176.java,176,0,None
Compress_14,TarUtils_634.java,634,-1,None
Compress_14,TarUtils_1650.java,1650,0,None
Compress_14,TarUtils_440.java,440,-1,None
Compress_14,TarUtils_842.java,842,-1,None
Compress_14,TarUtils_1201.java,1201,-1,None
Compress_14,TarUtils_942.java,942,-1,None
Compress_14,TarUtils_985.java,985,-1,None
Compress_14,TarUtils_1396.java,1396,-1,None
Compress_14,TarUtils_468.java,468,-1,None
Compress_14,TarUtils_900.java,900,-1,None
Compress_14,TarUtils_1498.java,1498,-1,None
Compress_14,TarUtils_282.java,282,-1,None
Compress_14,TarUtils_302.java,302,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_14,TarUtils_1569.java,1569,-1,None
Compress_14,TarUtils_19.java,19,22,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_1593.java,1593,-1,None
Compress_14,TarUtils_25.java,25,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_14,TarUtils_140.java,140,-1,None
Compress_14,TarUtils_770.java,770,-1,None
Compress_14,TarUtils_360.java,360,14,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_779.java,779,-1,None
Compress_14,TarUtils_701.java,701,-1,None
Compress_14,TarUtils_817.java,817,-1,None
Compress_14,TarUtils_1429.java,1429,-1,None
Compress_14,TarUtils_794.java,794,-1,None
Compress_14,TarUtils_1401.java,1401,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_371.java,371,-1,None
Compress_14,TarUtils_38.java,38,-1,None
Compress_14,TarUtils_1141.java,1141,-1,None
Compress_14,TarUtils_1372.java,1372,-1,None
Compress_14,TarUtils_1149.java,1149,-1,None
Compress_14,TarUtils_1022.java,1022,-1,None
Compress_14,TarUtils_95.java,95,-1,None
Compress_14,TarUtils_284.java,284,-1,None
Compress_14,TarUtils_474.java,474,-1,None
Compress_14,TarUtils_330.java,330,-1,None
Compress_14,TarUtils_1079.java,1079,25,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_157.java,157,-1,None
Compress_14,TarUtils_1423.java,1423,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_1536.java,1536,-1,None
Compress_14,TarUtils_1129.java,1129,-1,None
Compress_14,TarUtils_327.java,327,-1,None
Compress_14,TarUtils_394.java,394,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_749.java,749,15,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_18.java,18,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal"
Compress_14,TarUtils_352.java,352,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_1444.java,1444,-1,None
Compress_14,TarUtils_1556.java,1556,3,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_14,TarUtils_415.java,415,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_1708.java,1708,0,None
Compress_14,TarUtils_1631.java,1631,2,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_978.java,978,-1,None
Compress_14,TarUtils_255.java,255,16,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_78.java,78,-1,None
Compress_14,TarUtils_588.java,588,-1,None
Compress_14,TarUtils_1519.java,1519,0,None
Compress_14,TarUtils_432.java,432,-1,None
Compress_14,TarUtils_116.java,116,-1,None
Compress_14,TarUtils_604.java,604,0,None
Compress_14,TarUtils_420.java,420,-1,None
Compress_14,TarUtils_1399.java,1399,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_118.java,118,-1,None
Compress_14,TarUtils_1428.java,1428,-1,None
Compress_14,TarUtils_1060.java,1060,-1,None
Compress_14,TarUtils_545.java,545,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary"
Compress_14,TarUtils_51.java,51,9,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_14,TarUtils_723.java,723,-1,None
Compress_14,TarUtils_405.java,405,-1,None
Compress_14,TarUtils_1134.java,1134,22,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
