Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_13,CSVPrinter_951.java,951,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_65.java,65,-1,None
Csv_13,CSVPrinter_78.java,78,-1,None
Csv_13,CSVPrinter_1284.java,1284,-1,None
Csv_13,CSVPrinter_138.java,138,-1,None
Csv_13,CSVPrinter_1347.java,1347,-1,None
Csv_13,CSVPrinter_108.java,108,-1,None
Csv_13,CSVPrinter_1303.java,1303,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_13,CSVPrinter_182.java,182,-1,None
Csv_13,CSVPrinter_1344.java,1344,3,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_1305.java,1305,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_13,CSVPrinter_91.java,91,-1,None
Csv_13,CSVPrinter_504.java,504,-1,None
Csv_13,CSVPrinter_213.java,213,-1,None
Csv_13,CSVPrinter_987.java,987,-1,None
Csv_13,CSVPrinter_409.java,409,-1,None
Csv_13,CSVPrinter_783.java,783,-1,None
Csv_13,CSVPrinter_780.java,780,-1,None
Csv_13,CSVPrinter_1012.java,1012,-1,None
Csv_13,CSVPrinter_1176.java,1176,-1,None
Csv_13,CSVPrinter_1306.java,1306,-1,None
Csv_13,CSVPrinter_1097.java,1097,0,None
Csv_13,CSVPrinter_617.java,617,0,None
Csv_13,CSVPrinter_479.java,479,0,None
Csv_13,CSVPrinter_652.java,652,28,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_774.java,774,-1,None
Csv_13,CSVPrinter_452.java,452,0,None
Csv_13,CSVPrinter_866.java,866,-1,None
Csv_13,CSVPrinter_152.java,152,2,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_179.java,179,-1,None
Csv_13,CSVPrinter_674.java,674,-1,None
Csv_13,CSVPrinter_1005.java,1005,-1,None
Csv_13,CSVPrinter_11.java,11,-1,None
Csv_13,CSVPrinter_55.java,55,-1,None
Csv_13,CSVPrinter_621.java,621,-1,None
Csv_13,CSVPrinter_1193.java,1193,-1,None
Csv_13,CSVPrinter_1076.java,1076,0,None
Csv_13,CSVPrinter_593.java,593,-1,None
Csv_13,CSVPrinter_529.java,529,-1,None
Csv_13,CSVPrinter_258.java,258,-1,None
Csv_13,CSVPrinter_9.java,9,-1,None
Csv_13,CSVPrinter_387.java,387,-1,None
Csv_13,CSVPrinter_184.java,184,-1,None
Csv_13,CSVPrinter_833.java,833,-1,None
Csv_13,CSVPrinter_1343.java,1343,-1,None
Csv_13,CSVPrinter_1108.java,1108,-1,None
Csv_13,CSVPrinter_1049.java,1049,0,None
Csv_13,CSVPrinter_1350.java,1350,-1,None
Csv_13,CSVPrinter_959.java,959,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1297.java,1297,-1,None
Csv_13,CSVPrinter_841.java,841,0,None
Csv_13,CSVPrinter_169.java,169,-1,None
Csv_13,CSVPrinter_172.java,172,-1,None
Csv_13,CSVPrinter_1032.java,1032,-1,None
Csv_13,CSVPrinter_28.java,28,-1,None
Csv_13,CSVPrinter_1156.java,1156,-1,None
Csv_13,CSVPrinter_1254.java,1254,-1,None
Csv_13,CSVPrinter_466.java,466,-1,None
Csv_13,CSVPrinter_642.java,642,-1,None
Csv_13,CSVPrinter_478.java,478,-1,None
Csv_13,CSVPrinter_1001.java,1001,-1,None
Csv_13,CSVPrinter_902.java,902,-1,None
Csv_13,CSVPrinter_52.java,52,-1,None
Csv_13,CSVPrinter_330.java,330,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_463.java,463,-1,None
Csv_13,CSVPrinter_1341.java,1341,-1,None
Csv_13,CSVPrinter_722.java,722,-1,None
Csv_13,CSVPrinter_606.java,606,-1,None
Csv_13,CSVPrinter_1266.java,1266,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_13,CSVPrinter_288.java,288,-1,None
Csv_13,CSVPrinter_784.java,784,-1,None
Csv_13,CSVPrinter_496.java,496,0,None
Csv_13,CSVPrinter_61.java,61,-1,None
Csv_13,CSVPrinter_331.java,331,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped"
Csv_13,CSVPrinter_527.java,527,-1,None
Csv_13,CSVPrinter_259.java,259,-1,None
Csv_13,CSVPrinter_1316.java,1316,-1,None
Csv_13,CSVPrinter_355.java,355,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_370.java,370,-1,None
Csv_13,CSVPrinter_1181.java,1181,-1,None
Csv_13,CSVPrinter_1358.java,1358,-1,None
Csv_13,CSVPrinter_481.java,481,-1,None
Csv_13,CSVPrinter_1106.java,1106,-1,None
Csv_13,CSVPrinter_424.java,424,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_986.java,986,-1,None
Csv_13,CSVPrinter_676.java,676,-1,None
Csv_13,CSVPrinter_1104.java,1104,-1,None
Csv_13,CSVPrinter_745.java,745,-1,None
Csv_13,CSVPrinter_177.java,177,-1,None
Csv_13,CSVPrinter_1228.java,1228,-1,None
Csv_13,CSVPrinter_1322.java,1322,-1,None
Csv_13,CSVPrinter_988.java,988,-1,None
Csv_13,CSVPrinter_116.java,116,-1,None
Csv_13,CSVPrinter_1100.java,1100,-1,None
Csv_13,CSVPrinter_354.java,354,1,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql"
Csv_13,CSVPrinter_655.java,655,-1,None
Csv_13,CSVPrinter_92.java,92,-1,None
Csv_13,CSVPrinter_493.java,493,-1,None
Csv_13,CSVPrinter_659.java,659,0,None
Csv_13,CSVPrinter_785.java,785,-1,None
Csv_13,CSVPrinter_1273.java,1273,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_13,CSVPrinter_1023.java,1023,-1,None
Csv_13,CSVPrinter_275.java,275,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_1139.java,1139,-1,None
Csv_13,CSVPrinter_81.java,81,-1,None
Csv_13,CSVPrinter_683.java,683,-1,None
Csv_13,CSVPrinter_637.java,637,-1,None
Csv_13,CSVPrinter_207.java,207,-1,None
Csv_13,CSVPrinter_1126.java,1126,-1,None
Csv_13,CSVPrinter_1131.java,1131,-1,None
Csv_13,CSVPrinter_472.java,472,-1,None
Csv_13,CSVPrinter_339.java,339,3,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped"
Csv_13,CSVPrinter_410.java,410,-1,None
Csv_13,CSVPrinter_382.java,382,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_202.java,202,-1,None
Csv_13,CSVPrinter_1356.java,1356,-1,None
Csv_13,CSVPrinter_1063.java,1063,-1,None
Csv_13,CSVPrinter_155.java,155,-1,None
Csv_13,CSVPrinter_950.java,950,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_904.java,904,-1,None
Csv_13,CSVPrinter_1281.java,1281,-1,None
Csv_13,CSVPrinter_1360.java,1360,-1,None
Csv_13,CSVPrinter_647.java,647,-1,None
Csv_13,CSVPrinter_435.java,435,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_705.java,705,-1,None
Csv_13,CSVPrinter_827.java,827,-1,None
Csv_13,CSVPrinter_396.java,396,-1,None
Csv_13,CSVPrinter_679.java,679,-1,None
Csv_13,CSVPrinter_164.java,164,-1,None
Csv_13,CSVPrinter_936.java,936,-1,None
Csv_13,CSVPrinter_1259.java,1259,-1,None
Csv_13,CSVPrinter_444.java,444,-1,None
Csv_13,CSVPrinter_110.java,110,-1,None
Csv_13,CSVPrinter_101.java,101,1,"org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_13,CSVPrinter_818.java,818,0,None
Csv_13,CSVPrinter_214.java,214,4,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_942.java,942,-1,None
Csv_13,CSVPrinter_638.java,638,0,None
Csv_13,CSVPrinter_632.java,632,-1,None
Csv_13,CSVPrinter_248.java,248,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_557.java,557,-1,None
Csv_13,CSVPrinter_1073.java,1073,-1,None
Csv_13,CSVPrinter_244.java,244,0,None
Csv_13,CSVPrinter_167.java,167,-1,None
Csv_13,CSVPrinter_815.java,815,-1,None
Csv_13,CSVPrinter_695.java,695,-1,None
Csv_13,CSVPrinter_1059.java,1059,0,None
Csv_13,CSVPrinter_348.java,348,-1,None
Csv_13,CSVPrinter_157.java,157,-1,None
Csv_13,CSVPrinter_844.java,844,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_13,CSVPrinter_513.java,513,-1,None
Csv_13,CSVPrinter_450.java,450,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_1002.java,1002,-1,None
Csv_13,CSVPrinter_219.java,219,-1,None
Csv_13,CSVPrinter_798.java,798,-1,None
Csv_13,CSVPrinter_1237.java,1237,-1,None
Csv_13,CSVPrinter_1007.java,1007,-1,None
Csv_13,CSVPrinter_1231.java,1231,-1,None
Csv_13,CSVPrinter_729.java,729,21,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1"
Csv_13,CSVPrinter_522.java,522,-1,None
Csv_13,CSVPrinter_283.java,283,-1,None
Csv_13,CSVPrinter_175.java,175,-1,None
Csv_13,CSVPrinter_1071.java,1071,-1,None
Csv_13,CSVPrinter_140.java,140,-1,None
Csv_13,CSVPrinter_323.java,323,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1185.java,1185,-1,None
Csv_13,CSVPrinter_322.java,322,0,None
Csv_13,CSVPrinter_34.java,34,-1,None
Csv_13,CSVPrinter_734.java,734,-1,None
Csv_13,CSVPrinter_1170.java,1170,-1,None
Csv_13,CSVPrinter_990.java,990,-1,None
Csv_13,CSVPrinter_1026.java,1026,-1,None
Csv_13,CSVPrinter_385.java,385,-1,None
Csv_13,CSVPrinter_1027.java,1027,-1,None
Csv_13,CSVPrinter_718.java,718,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_1158.java,1158,-1,None
Csv_13,CSVPrinter_393.java,393,-1,None
Csv_13,CSVPrinter_915.java,915,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_952.java,952,-1,None
Csv_13,CSVPrinter_443.java,443,-1,None
Csv_13,CSVPrinter_887.java,887,-1,None
Csv_13,CSVPrinter_649.java,649,0,None
Csv_13,CSVPrinter_1206.java,1206,-1,None
Csv_13,CSVPrinter_236.java,236,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_548.java,548,-1,None
Csv_13,CSVPrinter_325.java,325,-1,None
Csv_13,CSVPrinter_85.java,85,-1,None
Csv_13,CSVPrinter_934.java,934,-1,None
Csv_13,CSVPrinter_1332.java,1332,3,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_870.java,870,-1,None
Csv_13,CSVPrinter_763.java,763,1,"org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash"
Csv_13,CSVPrinter_306.java,306,-1,None
Csv_13,CSVPrinter_901.java,901,-1,None
Csv_13,CSVPrinter_430.java,430,-1,None
Csv_13,CSVPrinter_57.java,57,-1,None
Csv_13,CSVPrinter_381.java,381,-1,None
Csv_13,CSVPrinter_23.java,23,-1,None
Csv_13,CSVPrinter_405.java,405,-1,None
Csv_13,CSVPrinter_551.java,551,-1,None
Csv_13,CSVPrinter_631.java,631,-1,None
Csv_13,CSVPrinter_1229.java,1229,-1,None
Csv_13,CSVPrinter_491.java,491,-1,None
Csv_13,CSVPrinter_1017.java,1017,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_13,CSVPrinter_458.java,458,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_503.java,503,-1,None
Csv_13,CSVPrinter_886.java,886,-1,None
Csv_13,CSVPrinter_751.java,751,7,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_867.java,867,0,None
Csv_13,CSVPrinter_261.java,261,-1,None
Csv_13,CSVPrinter_247.java,247,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_88.java,88,4,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1053.java,1053,-1,None
Csv_13,CSVPrinter_630.java,630,-1,None
Csv_13,CSVPrinter_109.java,109,-1,None
Csv_13,CSVPrinter_1230.java,1230,-1,None
Csv_13,CSVPrinter_1317.java,1317,-1,None
Csv_13,CSVPrinter_246.java,246,-1,None
Csv_13,CSVPrinter_1042.java,1042,-1,None
Csv_13,CSVPrinter_938.java,938,-1,None
Csv_13,CSVPrinter_482.java,482,-1,None
Csv_13,CSVPrinter_406.java,406,-1,None
Csv_13,CSVPrinter_394.java,394,-1,None
Csv_13,CSVPrinter_1050.java,1050,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
